locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2146217,Pai: Seng Tong Market,pm25,184.07232030232748,"{'utc': '2024-04-23T00:00:00+00:00', 'local': '2024-04-23T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,165.6819928487142,"{'utc': '2024-04-22T23:00:00+00:00', 'local': '2024-04-23T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,153.53794479370117,"{'utc': '2024-04-22T22:00:00+00:00', 'local': '2024-04-23T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,144.12157694498697,"{'utc': '2024-04-22T21:00:00+00:00', 'local': '2024-04-23T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,149.8110122680664,"{'utc': '2024-04-22T20:00:00+00:00', 'local': '2024-04-23T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,138.4705378214518,"{'utc': '2024-04-22T19:00:00+00:00', 'local': '2024-04-23T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,130.0346736907959,"{'utc': '2024-04-22T18:00:00+00:00', 'local': '2024-04-23T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,119.32098197937012,"{'utc': '2024-04-22T17:00:00+00:00', 'local': '2024-04-23T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,95.02008819580078,"{'utc': '2024-04-22T16:00:00+00:00', 'local': '2024-04-22T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,85.1485112508138,"{'utc': '2024-04-22T15:00:00+00:00', 'local': '2024-04-22T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,98.27232042948405,"{'utc': '2024-04-22T14:00:00+00:00', 'local': '2024-04-22T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,71.73586209615071,"{'utc': '2024-04-22T13:00:00+00:00', 'local': '2024-04-22T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.19761943817139,"{'utc': '2024-04-22T12:00:00+00:00', 'local': '2024-04-22T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,48.07886950174967,"{'utc': '2024-04-22T11:00:00+00:00', 'local': '2024-04-22T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,47.61765829722086,"{'utc': '2024-04-22T10:00:00+00:00', 'local': '2024-04-22T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,32.51592222849528,"{'utc': '2024-04-22T07:00:00+00:00', 'local': '2024-04-22T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,44.99970277150472,"{'utc': '2024-04-22T06:00:00+00:00', 'local': '2024-04-22T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,62.398213386535645,"{'utc': '2024-04-22T05:00:00+00:00', 'local': '2024-04-22T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,102.40877978006999,"{'utc': '2024-04-22T03:00:00+00:00', 'local': '2024-04-22T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,117.86666742960612,"{'utc': '2024-04-22T02:00:00+00:00', 'local': '2024-04-22T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,125.98616027832031,"{'utc': '2024-04-22T01:00:00+00:00', 'local': '2024-04-22T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,111.01740964253743,"{'utc': '2024-04-21T21:00:00+00:00', 'local': '2024-04-22T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,87.94092305501302,"{'utc': '2024-04-21T20:00:00+00:00', 'local': '2024-04-22T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,85.68437512715657,"{'utc': '2024-04-21T19:00:00+00:00', 'local': '2024-04-22T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,70.1217269897461,"{'utc': '2024-04-21T18:00:00+00:00', 'local': '2024-04-22T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,69.16532770792644,"{'utc': '2024-04-21T17:00:00+00:00', 'local': '2024-04-22T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,83.015625,"{'utc': '2024-04-21T16:00:00+00:00', 'local': '2024-04-21T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,63.68645763397217,"{'utc': '2024-04-21T15:00:00+00:00', 'local': '2024-04-21T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,54.20059553782145,"{'utc': '2024-04-21T14:00:00+00:00', 'local': '2024-04-21T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,67.94092305501302,"{'utc': '2024-04-21T13:00:00+00:00', 'local': '2024-04-21T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,161.62619018554688,"{'utc': '2024-04-20T21:00:00+00:00', 'local': '2024-04-21T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,144.9252955118815,"{'utc': '2024-04-20T20:00:00+00:00', 'local': '2024-04-21T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,164.82916641235352,"{'utc': '2024-04-20T19:00:00+00:00', 'local': '2024-04-21T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,164.07827377319336,"{'utc': '2024-04-20T18:00:00+00:00', 'local': '2024-04-21T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,153.2988077799479,"{'utc': '2024-04-20T17:00:00+00:00', 'local': '2024-04-21T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,143.1282761891683,"{'utc': '2024-04-20T16:00:00+00:00', 'local': '2024-04-20T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,79.96562512715657,"{'utc': '2024-04-20T15:00:00+00:00', 'local': '2024-04-20T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,54.205506006876625,"{'utc': '2024-04-20T14:00:00+00:00', 'local': '2024-04-20T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,51.57648785909017,"{'utc': '2024-04-20T13:00:00+00:00', 'local': '2024-04-20T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,47.29702345530192,"{'utc': '2024-04-20T06:00:00+00:00', 'local': '2024-04-20T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,52.940327962239586,"{'utc': '2024-04-20T05:00:00+00:00', 'local': '2024-04-20T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,62.16775767008463,"{'utc': '2024-04-20T04:00:00+00:00', 'local': '2024-04-20T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,119.23779741923015,"{'utc': '2024-04-19T21:00:00+00:00', 'local': '2024-04-20T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,127.01577504475911,"{'utc': '2024-04-19T20:00:00+00:00', 'local': '2024-04-20T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,105.93988037109375,"{'utc': '2024-04-19T19:00:00+00:00', 'local': '2024-04-20T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,91.77009137471516,"{'utc': '2024-04-19T18:00:00+00:00', 'local': '2024-04-20T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,83.1729170481364,"{'utc': '2024-04-19T17:00:00+00:00', 'local': '2024-04-20T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,82.07336362202962,"{'utc': '2024-04-19T16:00:00+00:00', 'local': '2024-04-19T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,76.40744018554688,"{'utc': '2024-04-19T15:00:00+00:00', 'local': '2024-04-19T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,69.6187515258789,"{'utc': '2024-04-19T14:00:00+00:00', 'local': '2024-04-19T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,63.447023709615074,"{'utc': '2024-04-19T13:00:00+00:00', 'local': '2024-04-19T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,53.88065497080485,"{'utc': '2024-04-19T12:00:00+00:00', 'local': '2024-04-19T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,54.8244047164917,"{'utc': '2024-04-19T11:00:00+00:00', 'local': '2024-04-19T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,57.71770826975504,"{'utc': '2024-04-19T08:00:00+00:00', 'local': '2024-04-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,65.20446427663167,"{'utc': '2024-04-19T07:00:00+00:00', 'local': '2024-04-19T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,70.93482081095378,"{'utc': '2024-04-19T06:00:00+00:00', 'local': '2024-04-19T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,72.83080228169759,"{'utc': '2024-04-19T05:00:00+00:00', 'local': '2024-04-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,82.98839251200359,"{'utc': '2024-04-19T04:00:00+00:00', 'local': '2024-04-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,118.41071446736653,"{'utc': '2024-04-18T21:00:00+00:00', 'local': '2024-04-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,101.14181391398112,"{'utc': '2024-04-18T20:00:00+00:00', 'local': '2024-04-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,104.5425599416097,"{'utc': '2024-04-18T19:00:00+00:00', 'local': '2024-04-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,106.95580418904622,"{'utc': '2024-04-18T18:00:00+00:00', 'local': '2024-04-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,97.01279894510905,"{'utc': '2024-04-18T17:00:00+00:00', 'local': '2024-04-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,101.01532745361328,"{'utc': '2024-04-18T16:00:00+00:00', 'local': '2024-04-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,116.45877901713054,"{'utc': '2024-04-18T15:00:00+00:00', 'local': '2024-04-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,106.3373514811198,"{'utc': '2024-04-18T14:00:00+00:00', 'local': '2024-04-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,82.3191967010498,"{'utc': '2024-04-18T13:00:00+00:00', 'local': '2024-04-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,94.56190554300944,"{'utc': '2024-04-18T12:00:00+00:00', 'local': '2024-04-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,81.84970219930013,"{'utc': '2024-04-18T11:00:00+00:00', 'local': '2024-04-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,59.0074405670166,"{'utc': '2024-04-18T10:00:00+00:00', 'local': '2024-04-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.99211279551188,"{'utc': '2024-04-18T09:00:00+00:00', 'local': '2024-04-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,55.03512001037598,"{'utc': '2024-04-18T08:00:00+00:00', 'local': '2024-04-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,59.80446402231852,"{'utc': '2024-04-18T07:00:00+00:00', 'local': '2024-04-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,71.51438490549724,"{'utc': '2024-04-18T06:00:00+00:00', 'local': '2024-04-18T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,145.95476277669272,"{'utc': '2024-04-17T21:00:00+00:00', 'local': '2024-04-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,142.8770840962728,"{'utc': '2024-04-17T20:00:00+00:00', 'local': '2024-04-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,152.16726303100586,"{'utc': '2024-04-17T19:00:00+00:00', 'local': '2024-04-18T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,153.83124796549478,"{'utc': '2024-04-17T18:00:00+00:00', 'local': '2024-04-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,152.52678807576498,"{'utc': '2024-04-17T17:00:00+00:00', 'local': '2024-04-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,154.96919759114584,"{'utc': '2024-04-17T16:00:00+00:00', 'local': '2024-04-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,142.26145807902017,"{'utc': '2024-04-17T15:00:00+00:00', 'local': '2024-04-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,110.03586451212566,"{'utc': '2024-04-17T14:00:00+00:00', 'local': '2024-04-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,78.12514877319336,"{'utc': '2024-04-17T13:00:00+00:00', 'local': '2024-04-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,59.49062569936117,"{'utc': '2024-04-17T12:00:00+00:00', 'local': '2024-04-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.524702390034996,"{'utc': '2024-04-17T11:00:00+00:00', 'local': '2024-04-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,32.57500012715658,"{'utc': '2024-04-17T10:00:00+00:00', 'local': '2024-04-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,33.75848261515299,"{'utc': '2024-04-17T09:00:00+00:00', 'local': '2024-04-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,38.70892874399821,"{'utc': '2024-04-17T08:00:00+00:00', 'local': '2024-04-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.71577390034994,"{'utc': '2024-04-17T07:00:00+00:00', 'local': '2024-04-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,48.341368675231934,"{'utc': '2024-04-17T06:00:00+00:00', 'local': '2024-04-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,155.94776662190756,"{'utc': '2024-04-17T02:00:00+00:00', 'local': '2024-04-17T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,180.49866104125977,"{'utc': '2024-04-17T01:00:00+00:00', 'local': '2024-04-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,157.8107147216797,"{'utc': '2024-04-17T00:00:00+00:00', 'local': '2024-04-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,154.7696418762207,"{'utc': '2024-04-16T23:00:00+00:00', 'local': '2024-04-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,134.22857157389322,"{'utc': '2024-04-16T22:00:00+00:00', 'local': '2024-04-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,132.9537207285563,"{'utc': '2024-04-16T21:00:00+00:00', 'local': '2024-04-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,123.97916666666667,"{'utc': '2024-04-16T20:00:00+00:00', 'local': '2024-04-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,119.46577390034993,"{'utc': '2024-04-16T19:00:00+00:00', 'local': '2024-04-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,107.01205317179362,"{'utc': '2024-04-16T18:00:00+00:00', 'local': '2024-04-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,96.6492551167806,"{'utc': '2024-04-16T17:00:00+00:00', 'local': '2024-04-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,94.23526827494304,"{'utc': '2024-04-16T16:00:00+00:00', 'local': '2024-04-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,75.52901713053386,"{'utc': '2024-04-16T15:00:00+00:00', 'local': '2024-04-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,55.900744120279946,"{'utc': '2024-04-16T14:00:00+00:00', 'local': '2024-04-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,53.5788688659668,"{'utc': '2024-04-16T13:00:00+00:00', 'local': '2024-04-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.446726163228355,"{'utc': '2024-04-16T12:00:00+00:00', 'local': '2024-04-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
