locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2146217,Pai: Seng Tong Market,pm25,74.5278263092041,"{'utc': '2024-03-25T03:00:00+00:00', 'local': '2024-03-25T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,79.08526802062988,"{'utc': '2024-03-25T02:00:00+00:00', 'local': '2024-03-25T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,96.83333269755046,"{'utc': '2024-03-25T01:00:00+00:00', 'local': '2024-03-25T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,95.95803515116374,"{'utc': '2024-03-25T00:00:00+00:00', 'local': '2024-03-25T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,89.3992551167806,"{'utc': '2024-03-24T23:00:00+00:00', 'local': '2024-03-25T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,78.05699284871419,"{'utc': '2024-03-24T22:00:00+00:00', 'local': '2024-03-25T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,75.11830202738444,"{'utc': '2024-03-24T21:00:00+00:00', 'local': '2024-03-25T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,66.35907745361328,"{'utc': '2024-03-24T20:00:00+00:00', 'local': '2024-03-25T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,79.09196472167969,"{'utc': '2024-03-24T19:00:00+00:00', 'local': '2024-03-25T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,62.51220194498698,"{'utc': '2024-03-24T18:00:00+00:00', 'local': '2024-03-25T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,60.50193468729655,"{'utc': '2024-03-24T17:00:00+00:00', 'local': '2024-03-25T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,62.06919638315836,"{'utc': '2024-03-24T16:00:00+00:00', 'local': '2024-03-24T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,69.0273806254069,"{'utc': '2024-03-24T15:00:00+00:00', 'local': '2024-03-24T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,66.05535825093587,"{'utc': '2024-03-24T14:00:00+00:00', 'local': '2024-03-24T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,56.14821434020996,"{'utc': '2024-03-24T13:00:00+00:00', 'local': '2024-03-24T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.78169631958008,"{'utc': '2024-03-24T12:00:00+00:00', 'local': '2024-03-24T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.067708333333336,"{'utc': '2024-03-24T11:00:00+00:00', 'local': '2024-03-24T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,38.908779780069985,"{'utc': '2024-03-24T10:00:00+00:00', 'local': '2024-03-24T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,54.157737731933594,"{'utc': '2024-03-24T05:00:00+00:00', 'local': '2024-03-24T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,52.483036041259766,"{'utc': '2024-03-24T04:00:00+00:00', 'local': '2024-03-24T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,53.50877984364828,"{'utc': '2024-03-24T03:00:00+00:00', 'local': '2024-03-24T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,58.10639890034994,"{'utc': '2024-03-24T02:00:00+00:00', 'local': '2024-03-24T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,47.03556601206461,"{'utc': '2024-03-23T22:00:00+00:00', 'local': '2024-03-24T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.598660469055176,"{'utc': '2024-03-23T21:00:00+00:00', 'local': '2024-03-24T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.71904722849528,"{'utc': '2024-03-23T20:00:00+00:00', 'local': '2024-03-24T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.32336298624674,"{'utc': '2024-03-23T19:00:00+00:00', 'local': '2024-03-24T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.75416692097982,"{'utc': '2024-03-23T18:00:00+00:00', 'local': '2024-03-24T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,54.16517861684164,"{'utc': '2024-03-23T17:00:00+00:00', 'local': '2024-03-24T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.170386950174965,"{'utc': '2024-03-23T16:00:00+00:00', 'local': '2024-03-23T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.81770865122477,"{'utc': '2024-03-23T15:00:00+00:00', 'local': '2024-03-23T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,41.36741065979004,"{'utc': '2024-03-23T14:00:00+00:00', 'local': '2024-03-23T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,38.12961292266846,"{'utc': '2024-03-23T13:00:00+00:00', 'local': '2024-03-23T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,37.556249936421715,"{'utc': '2024-03-23T12:00:00+00:00', 'local': '2024-03-23T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,35.029017766316734,"{'utc': '2024-03-23T11:00:00+00:00', 'local': '2024-03-23T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,35.78169631958008,"{'utc': '2024-03-23T10:00:00+00:00', 'local': '2024-03-23T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,37.37901782989502,"{'utc': '2024-03-23T09:00:00+00:00', 'local': '2024-03-23T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,34.24642785390218,"{'utc': '2024-03-23T08:00:00+00:00', 'local': '2024-03-23T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,29.680208047231037,"{'utc': '2024-03-23T07:00:00+00:00', 'local': '2024-03-23T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,71.8092269897461,"{'utc': '2024-03-23T02:00:00+00:00', 'local': '2024-03-23T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,71.65982119242351,"{'utc': '2024-03-23T01:00:00+00:00', 'local': '2024-03-23T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,79.03571478525798,"{'utc': '2024-03-23T00:00:00+00:00', 'local': '2024-03-23T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,62.47916634877523,"{'utc': '2024-03-22T23:00:00+00:00', 'local': '2024-03-23T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,57.77187474568685,"{'utc': '2024-03-22T22:00:00+00:00', 'local': '2024-03-23T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,55.735416412353516,"{'utc': '2024-03-22T21:00:00+00:00', 'local': '2024-03-23T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,53.638094902038574,"{'utc': '2024-03-22T20:00:00+00:00', 'local': '2024-03-23T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.34925619761149,"{'utc': '2024-03-22T19:00:00+00:00', 'local': '2024-03-23T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.30163733164469,"{'utc': '2024-03-22T18:00:00+00:00', 'local': '2024-03-23T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,47.93720245361328,"{'utc': '2024-03-22T17:00:00+00:00', 'local': '2024-03-23T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.81979242960612,"{'utc': '2024-03-22T16:00:00+00:00', 'local': '2024-03-22T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,42.64791615804037,"{'utc': '2024-03-22T15:00:00+00:00', 'local': '2024-03-22T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.44077332814535,"{'utc': '2024-03-22T14:00:00+00:00', 'local': '2024-03-22T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,38.90833314259847,"{'utc': '2024-03-22T12:00:00+00:00', 'local': '2024-03-22T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,36.962053298950195,"{'utc': '2024-03-22T11:00:00+00:00', 'local': '2024-03-22T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,37.2892853418986,"{'utc': '2024-03-22T10:00:00+00:00', 'local': '2024-03-22T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,35.74687512715658,"{'utc': '2024-03-22T09:00:00+00:00', 'local': '2024-03-22T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,36.33318487803141,"{'utc': '2024-03-22T08:00:00+00:00', 'local': '2024-03-22T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,35.6212797164917,"{'utc': '2024-03-22T07:00:00+00:00', 'local': '2024-03-22T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,33.618601163228355,"{'utc': '2024-03-22T06:00:00+00:00', 'local': '2024-03-22T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,33.92886861165365,"{'utc': '2024-03-22T05:00:00+00:00', 'local': '2024-03-22T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,35.191815535227455,"{'utc': '2024-03-22T04:00:00+00:00', 'local': '2024-03-22T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,42.634374936421715,"{'utc': '2024-03-22T03:00:00+00:00', 'local': '2024-03-22T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,44.0507443745931,"{'utc': '2024-03-22T02:00:00+00:00', 'local': '2024-03-22T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,37.5395835240682,"{'utc': '2024-03-22T01:00:00+00:00', 'local': '2024-03-22T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,36.80208349227905,"{'utc': '2024-03-22T00:00:00+00:00', 'local': '2024-03-22T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.36994012196859,"{'utc': '2024-03-21T23:00:00+00:00', 'local': '2024-03-22T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,48.96949450174967,"{'utc': '2024-03-21T22:00:00+00:00', 'local': '2024-03-22T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,48.42678578694662,"{'utc': '2024-03-21T21:00:00+00:00', 'local': '2024-03-22T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,48.15297635396322,"{'utc': '2024-03-21T20:00:00+00:00', 'local': '2024-03-22T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.35520871480306,"{'utc': '2024-03-21T19:00:00+00:00', 'local': '2024-03-22T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.15267848968506,"{'utc': '2024-03-21T18:00:00+00:00', 'local': '2024-03-22T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,44.7700891494751,"{'utc': '2024-03-21T17:00:00+00:00', 'local': '2024-03-22T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,44.43720245361328,"{'utc': '2024-03-21T16:00:00+00:00', 'local': '2024-03-21T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.911309560139976,"{'utc': '2024-03-21T15:00:00+00:00', 'local': '2024-03-21T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.670386950174965,"{'utc': '2024-03-21T14:00:00+00:00', 'local': '2024-03-21T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,40.424851417541504,"{'utc': '2024-03-21T13:00:00+00:00', 'local': '2024-03-21T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,40.033779780069985,"{'utc': '2024-03-21T08:00:00+00:00', 'local': '2024-03-21T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,41.717411041259766,"{'utc': '2024-03-21T07:00:00+00:00', 'local': '2024-03-21T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,41.567857106526695,"{'utc': '2024-03-21T06:00:00+00:00', 'local': '2024-03-21T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.715773582458496,"{'utc': '2024-03-20T23:00:00+00:00', 'local': '2024-03-21T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,48.815029780069985,"{'utc': '2024-03-20T22:00:00+00:00', 'local': '2024-03-21T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.51696459452311,"{'utc': '2024-03-20T21:00:00+00:00', 'local': '2024-03-21T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.50178496042887,"{'utc': '2024-03-20T20:00:00+00:00', 'local': '2024-03-21T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,50.82946459452311,"{'utc': '2024-03-20T19:00:00+00:00', 'local': '2024-03-21T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,49.61502997080485,"{'utc': '2024-03-20T18:00:00+00:00', 'local': '2024-03-21T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.8639882405599,"{'utc': '2024-03-20T17:00:00+00:00', 'local': '2024-03-21T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,39.52529811859131,"{'utc': '2024-03-20T16:00:00+00:00', 'local': '2024-03-20T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,34.67351245880127,"{'utc': '2024-03-20T15:00:00+00:00', 'local': '2024-03-20T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,37.75967216491699,"{'utc': '2024-03-20T14:00:00+00:00', 'local': '2024-03-20T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,39.18973255157471,"{'utc': '2024-03-20T13:00:00+00:00', 'local': '2024-03-20T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,39.735267639160156,"{'utc': '2024-03-20T10:00:00+00:00', 'local': '2024-03-20T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.70788701375326,"{'utc': '2024-03-20T09:00:00+00:00', 'local': '2024-03-20T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,44.11502901713053,"{'utc': '2024-03-20T08:00:00+00:00', 'local': '2024-03-20T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.824850718180336,"{'utc': '2024-03-20T07:00:00+00:00', 'local': '2024-03-20T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.63854122161865,"{'utc': '2024-03-20T06:00:00+00:00', 'local': '2024-03-20T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,86.97499942779541,"{'utc': '2024-03-20T02:00:00+00:00', 'local': '2024-03-20T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,137.35967254638672,"{'utc': '2024-03-20T01:00:00+00:00', 'local': '2024-03-20T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,118.54776827494304,"{'utc': '2024-03-20T00:00:00+00:00', 'local': '2024-03-20T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,130.95863342285156,"{'utc': '2024-03-19T23:00:00+00:00', 'local': '2024-03-20T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,138.7952397664388,"{'utc': '2024-03-19T22:00:00+00:00', 'local': '2024-03-20T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,115.32857131958008,"{'utc': '2024-03-19T21:00:00+00:00', 'local': '2024-03-20T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,90.58303578694661,"{'utc': '2024-03-19T20:00:00+00:00', 'local': '2024-03-20T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,168.16711552937826,"{'utc': '2024-03-19T19:00:00+00:00', 'local': '2024-03-20T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,164.7104148864746,"{'utc': '2024-03-19T18:00:00+00:00', 'local': '2024-03-20T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,170.61636861165366,"{'utc': '2024-03-19T17:00:00+00:00', 'local': '2024-03-20T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,159.5555051167806,"{'utc': '2024-03-19T16:00:00+00:00', 'local': '2024-03-19T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
