locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2136949,Pai: Wednesday Market,pm25,90.41592343648274,"{'utc': '2024-03-25T02:00:00+00:00', 'local': '2024-03-25T09:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,91.48720296223958,"{'utc': '2024-03-25T01:00:00+00:00', 'local': '2024-03-25T08:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,97.43303553263347,"{'utc': '2024-03-25T00:00:00+00:00', 'local': '2024-03-25T07:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,92.55092239379883,"{'utc': '2024-03-24T23:00:00+00:00', 'local': '2024-03-25T06:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,92.21130816141765,"{'utc': '2024-03-24T22:00:00+00:00', 'local': '2024-03-25T05:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,77.32845153808594,"{'utc': '2024-03-24T21:00:00+00:00', 'local': '2024-03-25T04:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,70.19330342610677,"{'utc': '2024-03-24T20:00:00+00:00', 'local': '2024-03-25T03:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,68.31547546386719,"{'utc': '2024-03-24T19:00:00+00:00', 'local': '2024-03-25T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,64.02767880757649,"{'utc': '2024-03-24T18:00:00+00:00', 'local': '2024-03-25T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,69.72499974568684,"{'utc': '2024-03-24T17:00:00+00:00', 'local': '2024-03-25T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,75.38422584533691,"{'utc': '2024-03-24T16:00:00+00:00', 'local': '2024-03-24T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,74.25654792785645,"{'utc': '2024-03-24T15:00:00+00:00', 'local': '2024-03-24T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,65.43407758076985,"{'utc': '2024-03-24T14:00:00+00:00', 'local': '2024-03-24T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,58.37976201375326,"{'utc': '2024-03-24T13:00:00+00:00', 'local': '2024-03-24T20:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,51.35520807902018,"{'utc': '2024-03-24T12:00:00+00:00', 'local': '2024-03-24T19:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,47.57485135396322,"{'utc': '2024-03-24T11:00:00+00:00', 'local': '2024-03-24T18:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,40.049256006876625,"{'utc': '2024-03-24T10:00:00+00:00', 'local': '2024-03-24T17:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,56.579613049825035,"{'utc': '2024-03-24T05:00:00+00:00', 'local': '2024-03-24T12:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,57.0461311340332,"{'utc': '2024-03-24T04:00:00+00:00', 'local': '2024-03-24T11:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,60.69092241923014,"{'utc': '2024-03-24T03:00:00+00:00', 'local': '2024-03-24T10:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,63.044196128845215,"{'utc': '2024-03-24T02:00:00+00:00', 'local': '2024-03-24T09:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,51.33898766835531,"{'utc': '2024-03-23T22:00:00+00:00', 'local': '2024-03-24T05:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,50.02730525623668,"{'utc': '2024-03-23T21:00:00+00:00', 'local': '2024-03-24T04:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,50.21800581614176,"{'utc': '2024-03-23T20:00:00+00:00', 'local': '2024-03-24T03:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,52.506101290384926,"{'utc': '2024-03-23T19:00:00+00:00', 'local': '2024-03-24T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,58.20104185740153,"{'utc': '2024-03-23T18:00:00+00:00', 'local': '2024-03-24T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,65.32455380757649,"{'utc': '2024-03-23T17:00:00+00:00', 'local': '2024-03-24T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,46.36830361684164,"{'utc': '2024-03-23T16:00:00+00:00', 'local': '2024-03-23T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,47.842857360839844,"{'utc': '2024-03-23T15:00:00+00:00', 'local': '2024-03-23T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,40.75,"{'utc': '2024-03-23T14:00:00+00:00', 'local': '2024-03-23T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,44.2029759089152,"{'utc': '2024-03-23T13:00:00+00:00', 'local': '2024-03-23T20:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,35.302083333333336,"{'utc': '2024-03-23T12:00:00+00:00', 'local': '2024-03-23T19:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,36.01889896392822,"{'utc': '2024-03-23T11:00:00+00:00', 'local': '2024-03-23T18:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,36.12589359283447,"{'utc': '2024-03-23T10:00:00+00:00', 'local': '2024-03-23T17:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,37.770981788635254,"{'utc': '2024-03-23T09:00:00+00:00', 'local': '2024-03-23T16:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,35.18601163228353,"{'utc': '2024-03-23T08:00:00+00:00', 'local': '2024-03-23T15:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,29.821577390034992,"{'utc': '2024-03-23T07:00:00+00:00', 'local': '2024-03-23T14:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,80.12871932983398,"{'utc': '2024-03-23T02:00:00+00:00', 'local': '2024-03-23T09:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,82.95610173543294,"{'utc': '2024-03-23T01:00:00+00:00', 'local': '2024-03-23T08:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,78.43065579732259,"{'utc': '2024-03-23T00:00:00+00:00', 'local': '2024-03-23T07:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,73.46625010172527,"{'utc': '2024-03-22T23:00:00+00:00', 'local': '2024-03-23T06:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,75.8433043162028,"{'utc': '2024-03-22T22:00:00+00:00', 'local': '2024-03-23T05:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,71.07857131958008,"{'utc': '2024-03-22T21:00:00+00:00', 'local': '2024-03-23T04:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,59.81101163228353,"{'utc': '2024-03-22T20:00:00+00:00', 'local': '2024-03-23T03:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,53.39479160308838,"{'utc': '2024-03-22T19:00:00+00:00', 'local': '2024-03-23T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,50.695387522379555,"{'utc': '2024-03-22T18:00:00+00:00', 'local': '2024-03-23T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,50.26279799143473,"{'utc': '2024-03-22T17:00:00+00:00', 'local': '2024-03-23T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,48.743452072143555,"{'utc': '2024-03-22T16:00:00+00:00', 'local': '2024-03-22T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,45.17767874399821,"{'utc': '2024-03-22T15:00:00+00:00', 'local': '2024-03-22T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,45.27604134877523,"{'utc': '2024-03-22T14:00:00+00:00', 'local': '2024-03-22T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,41.017112731933594,"{'utc': '2024-03-22T12:00:00+00:00', 'local': '2024-03-22T19:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,38.079315503438316,"{'utc': '2024-03-22T11:00:00+00:00', 'local': '2024-03-22T18:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,37.906904220581055,"{'utc': '2024-03-22T10:00:00+00:00', 'local': '2024-03-22T17:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,37.60327402750651,"{'utc': '2024-03-22T09:00:00+00:00', 'local': '2024-03-22T16:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,37.25684483846029,"{'utc': '2024-03-22T08:00:00+00:00', 'local': '2024-03-22T15:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,36.68958314259847,"{'utc': '2024-03-22T07:00:00+00:00', 'local': '2024-03-22T14:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,35.881845474243164,"{'utc': '2024-03-22T06:00:00+00:00', 'local': '2024-03-22T13:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,35.199554125467934,"{'utc': '2024-03-22T05:00:00+00:00', 'local': '2024-03-22T12:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,36.56919606526693,"{'utc': '2024-03-22T04:00:00+00:00', 'local': '2024-03-22T11:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,44.64464314778646,"{'utc': '2024-03-22T03:00:00+00:00', 'local': '2024-03-22T10:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,43.49226188659668,"{'utc': '2024-03-22T02:00:00+00:00', 'local': '2024-03-22T09:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,35.64925575256348,"{'utc': '2024-03-22T01:00:00+00:00', 'local': '2024-03-22T08:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,43.28363068898519,"{'utc': '2024-03-22T00:00:00+00:00', 'local': '2024-03-22T07:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,53.16127967834473,"{'utc': '2024-03-21T23:00:00+00:00', 'local': '2024-03-22T06:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,52.17529741923014,"{'utc': '2024-03-21T22:00:00+00:00', 'local': '2024-03-22T05:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,51.16446418762207,"{'utc': '2024-03-21T21:00:00+00:00', 'local': '2024-03-22T04:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,51.45104185740153,"{'utc': '2024-03-21T20:00:00+00:00', 'local': '2024-03-22T03:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,50.28288714090983,"{'utc': '2024-03-21T19:00:00+00:00', 'local': '2024-03-22T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,48.5938990910848,"{'utc': '2024-03-21T18:00:00+00:00', 'local': '2024-03-22T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,47.75922679901123,"{'utc': '2024-03-21T17:00:00+00:00', 'local': '2024-03-22T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,47.46681594848633,"{'utc': '2024-03-21T16:00:00+00:00', 'local': '2024-03-21T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,46.85595226287842,"{'utc': '2024-03-21T15:00:00+00:00', 'local': '2024-03-21T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,44.626785596211754,"{'utc': '2024-03-21T14:00:00+00:00', 'local': '2024-03-21T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,42.625743548075356,"{'utc': '2024-03-21T13:00:00+00:00', 'local': '2024-03-21T20:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,40.02619012196859,"{'utc': '2024-03-21T08:00:00+00:00', 'local': '2024-03-21T15:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,42.57455348968506,"{'utc': '2024-03-21T07:00:00+00:00', 'local': '2024-03-21T14:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,43.28675556182861,"{'utc': '2024-03-21T06:00:00+00:00', 'local': '2024-03-21T13:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,53.40739091237386,"{'utc': '2024-03-20T23:00:00+00:00', 'local': '2024-03-21T06:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,50.35773849487305,"{'utc': '2024-03-20T22:00:00+00:00', 'local': '2024-03-21T05:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,50.337202835083005,"{'utc': '2024-03-20T21:00:00+00:00', 'local': '2024-03-21T04:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,56.337351163228355,"{'utc': '2024-03-20T20:00:00+00:00', 'local': '2024-03-21T03:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,54.967113176981606,"{'utc': '2024-03-20T19:00:00+00:00', 'local': '2024-03-21T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,55.983035723368324,"{'utc': '2024-03-20T18:00:00+00:00', 'local': '2024-03-21T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,49.4220240910848,"{'utc': '2024-03-20T17:00:00+00:00', 'local': '2024-03-21T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,43.91205310821533,"{'utc': '2024-03-20T16:00:00+00:00', 'local': '2024-03-20T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,37.40818500518799,"{'utc': '2024-03-20T15:00:00+00:00', 'local': '2024-03-20T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,37.042262395222984,"{'utc': '2024-03-20T14:00:00+00:00', 'local': '2024-03-20T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,40.560118993123375,"{'utc': '2024-03-20T13:00:00+00:00', 'local': '2024-03-20T20:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,40.65238094329834,"{'utc': '2024-03-20T10:00:00+00:00', 'local': '2024-03-20T17:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,41.77693430582682,"{'utc': '2024-03-20T09:00:00+00:00', 'local': '2024-03-20T16:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,44.68913714090983,"{'utc': '2024-03-20T08:00:00+00:00', 'local': '2024-03-20T15:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,45.45699373881022,"{'utc': '2024-03-20T07:00:00+00:00', 'local': '2024-03-20T14:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,47.35922622680664,"{'utc': '2024-03-20T06:00:00+00:00', 'local': '2024-03-20T13:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,94.36398824055989,"{'utc': '2024-03-20T02:00:00+00:00', 'local': '2024-03-20T09:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,159.78868865966797,"{'utc': '2024-03-20T01:00:00+00:00', 'local': '2024-03-20T08:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,149.6221720377604,"{'utc': '2024-03-20T00:00:00+00:00', 'local': '2024-03-20T07:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,150.25859959920248,"{'utc': '2024-03-19T23:00:00+00:00', 'local': '2024-03-20T06:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,159.93601099650064,"{'utc': '2024-03-19T22:00:00+00:00', 'local': '2024-03-20T05:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,139.22121360085228,"{'utc': '2024-03-19T21:00:00+00:00', 'local': '2024-03-20T04:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,111.9409236907959,"{'utc': '2024-03-19T20:00:00+00:00', 'local': '2024-03-20T03:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,190.0020840962728,"{'utc': '2024-03-19T19:00:00+00:00', 'local': '2024-03-20T02:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,195.3226203918457,"{'utc': '2024-03-19T18:00:00+00:00', 'local': '2024-03-20T01:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,199.33482106526694,"{'utc': '2024-03-19T17:00:00+00:00', 'local': '2024-03-20T00:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,191.34821446736655,"{'utc': '2024-03-19T16:00:00+00:00', 'local': '2024-03-19T23:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,196.4220225016276,"{'utc': '2024-03-19T15:00:00+00:00', 'local': '2024-03-19T22:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,190.97023900349936,"{'utc': '2024-03-19T14:00:00+00:00', 'local': '2024-03-19T21:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
2136949,Pai: Wednesday Market,pm25,163.65684509277344,"{'utc': '2024-03-19T13:00:00+00:00', 'local': '2024-03-19T20:00:00+07:00'}",µg/m³,"{'latitude': 19.351845, 'longitude': 98.4411552}",TH,,False,,Private Organization,low-cost sensor
