locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,21.208333333333332,"{'utc': '2023-09-25T21:00:00+00:00', 'local': '2023-09-26T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,23.25,"{'utc': '2023-09-25T20:00:00+00:00', 'local': '2023-09-26T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,26.25,"{'utc': '2023-09-25T19:00:00+00:00', 'local': '2023-09-26T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,27.458333333333332,"{'utc': '2023-09-25T18:00:00+00:00', 'local': '2023-09-26T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,31.875,"{'utc': '2023-09-25T16:00:00+00:00', 'local': '2023-09-25T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,33.541666666666664,"{'utc': '2023-09-25T15:00:00+00:00', 'local': '2023-09-25T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,33.583333333333336,"{'utc': '2023-09-25T14:00:00+00:00', 'local': '2023-09-25T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,33.541666666666664,"{'utc': '2023-09-25T13:00:00+00:00', 'local': '2023-09-25T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,23.916666666666668,"{'utc': '2023-09-25T12:00:00+00:00', 'local': '2023-09-25T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,19.0,"{'utc': '2023-09-25T11:00:00+00:00', 'local': '2023-09-25T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,15.208333333333334,"{'utc': '2023-09-25T10:00:00+00:00', 'local': '2023-09-25T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.25,"{'utc': '2023-09-25T09:00:00+00:00', 'local': '2023-09-25T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,17.291666666666668,"{'utc': '2023-09-25T08:00:00+00:00', 'local': '2023-09-25T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.583333333333334,"{'utc': '2023-09-25T07:00:00+00:00', 'local': '2023-09-25T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,12.409090909090908,"{'utc': '2023-09-25T06:00:00+00:00', 'local': '2023-09-25T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.833333333333334,"{'utc': '2023-09-25T05:00:00+00:00', 'local': '2023-09-25T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,17.458333333333332,"{'utc': '2023-09-25T04:00:00+00:00', 'local': '2023-09-25T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.208333333333332,"{'utc': '2023-09-25T03:00:00+00:00', 'local': '2023-09-25T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,18.166666666666668,"{'utc': '2023-09-25T02:00:00+00:00', 'local': '2023-09-25T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,17.916666666666668,"{'utc': '2023-09-25T01:00:00+00:00', 'local': '2023-09-25T08:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,18.416666666666668,"{'utc': '2023-09-25T00:00:00+00:00', 'local': '2023-09-25T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,17.625,"{'utc': '2023-09-24T23:00:00+00:00', 'local': '2023-09-25T06:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,18.125,"{'utc': '2023-09-24T22:00:00+00:00', 'local': '2023-09-25T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.583333333333332,"{'utc': '2023-09-24T21:00:00+00:00', 'local': '2023-09-25T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.958333333333332,"{'utc': '2023-09-24T20:00:00+00:00', 'local': '2023-09-25T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,18.25,"{'utc': '2023-09-24T19:00:00+00:00', 'local': '2023-09-25T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,22.375,"{'utc': '2023-09-24T18:00:00+00:00', 'local': '2023-09-25T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,20.75,"{'utc': '2023-09-24T17:00:00+00:00', 'local': '2023-09-25T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,25.625,"{'utc': '2023-09-24T16:00:00+00:00', 'local': '2023-09-24T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,33.375,"{'utc': '2023-09-24T15:00:00+00:00', 'local': '2023-09-24T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,29.75,"{'utc': '2023-09-24T14:00:00+00:00', 'local': '2023-09-24T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,51.583333333333336,"{'utc': '2023-09-24T13:00:00+00:00', 'local': '2023-09-24T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,38.208333333333336,"{'utc': '2023-09-24T12:00:00+00:00', 'local': '2023-09-24T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.25,"{'utc': '2023-09-24T11:00:00+00:00', 'local': '2023-09-24T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.041666666666667,"{'utc': '2023-09-24T10:00:00+00:00', 'local': '2023-09-24T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.291666666666667,"{'utc': '2023-09-24T09:00:00+00:00', 'local': '2023-09-24T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.666666666666667,"{'utc': '2023-09-24T08:00:00+00:00', 'local': '2023-09-24T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.75,"{'utc': '2023-09-24T07:00:00+00:00', 'local': '2023-09-24T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,4.333333333333333,"{'utc': '2023-09-24T06:00:00+00:00', 'local': '2023-09-24T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,7.75,"{'utc': '2023-09-24T05:00:00+00:00', 'local': '2023-09-24T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.75,"{'utc': '2023-09-24T04:00:00+00:00', 'local': '2023-09-24T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,19.208333333333332,"{'utc': '2023-09-24T03:00:00+00:00', 'local': '2023-09-24T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,22.041666666666668,"{'utc': '2023-09-24T02:00:00+00:00', 'local': '2023-09-24T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,20.666666666666668,"{'utc': '2023-09-24T01:00:00+00:00', 'local': '2023-09-24T08:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,15.5,"{'utc': '2023-09-23T23:00:00+00:00', 'local': '2023-09-24T06:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.791666666666666,"{'utc': '2023-09-23T22:00:00+00:00', 'local': '2023-09-24T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.458333333333334,"{'utc': '2023-09-23T21:00:00+00:00', 'local': '2023-09-24T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,15.083333333333334,"{'utc': '2023-09-23T20:00:00+00:00', 'local': '2023-09-24T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.25,"{'utc': '2023-09-23T19:00:00+00:00', 'local': '2023-09-24T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,22.458333333333332,"{'utc': '2023-09-23T18:00:00+00:00', 'local': '2023-09-24T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,20.416666666666668,"{'utc': '2023-09-23T17:00:00+00:00', 'local': '2023-09-24T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,28.708333333333332,"{'utc': '2023-09-23T16:00:00+00:00', 'local': '2023-09-23T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,29.291666666666668,"{'utc': '2023-09-23T15:00:00+00:00', 'local': '2023-09-23T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,34.041666666666664,"{'utc': '2023-09-23T14:00:00+00:00', 'local': '2023-09-23T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,20.708333333333332,"{'utc': '2023-09-23T13:00:00+00:00', 'local': '2023-09-23T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,19.125,"{'utc': '2023-09-23T12:00:00+00:00', 'local': '2023-09-23T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,7.458333333333333,"{'utc': '2023-09-23T11:00:00+00:00', 'local': '2023-09-23T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.75,"{'utc': '2023-09-23T10:00:00+00:00', 'local': '2023-09-23T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,7.333333333333333,"{'utc': '2023-09-23T09:00:00+00:00', 'local': '2023-09-23T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,8.166666666666666,"{'utc': '2023-09-23T08:00:00+00:00', 'local': '2023-09-23T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,8.791666666666666,"{'utc': '2023-09-23T07:00:00+00:00', 'local': '2023-09-23T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,10.041666666666666,"{'utc': '2023-09-23T06:00:00+00:00', 'local': '2023-09-23T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.416666666666666,"{'utc': '2023-09-23T05:00:00+00:00', 'local': '2023-09-23T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,20.125,"{'utc': '2023-09-23T04:00:00+00:00', 'local': '2023-09-23T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,24.916666666666668,"{'utc': '2023-09-23T03:00:00+00:00', 'local': '2023-09-23T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,24.708333333333332,"{'utc': '2023-09-23T02:00:00+00:00', 'local': '2023-09-23T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,19.625,"{'utc': '2023-09-23T01:00:00+00:00', 'local': '2023-09-23T08:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,18.125,"{'utc': '2023-09-23T00:00:00+00:00', 'local': '2023-09-23T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,17.458333333333332,"{'utc': '2023-09-22T23:00:00+00:00', 'local': '2023-09-23T06:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,17.458333333333332,"{'utc': '2023-09-22T22:00:00+00:00', 'local': '2023-09-23T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,17.625,"{'utc': '2023-09-22T20:00:00+00:00', 'local': '2023-09-23T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.583333333333334,"{'utc': '2023-09-22T19:00:00+00:00', 'local': '2023-09-23T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,15.625,"{'utc': '2023-09-22T18:00:00+00:00', 'local': '2023-09-23T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,19.583333333333332,"{'utc': '2023-09-22T17:00:00+00:00', 'local': '2023-09-23T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,22.166666666666668,"{'utc': '2023-09-22T16:00:00+00:00', 'local': '2023-09-22T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,26.791666666666668,"{'utc': '2023-09-22T15:00:00+00:00', 'local': '2023-09-22T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,26.208333333333332,"{'utc': '2023-09-22T14:00:00+00:00', 'local': '2023-09-22T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,31.416666666666668,"{'utc': '2023-09-22T13:00:00+00:00', 'local': '2023-09-22T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,17.458333333333332,"{'utc': '2023-09-22T12:00:00+00:00', 'local': '2023-09-22T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.416666666666666,"{'utc': '2023-09-22T11:00:00+00:00', 'local': '2023-09-22T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.875,"{'utc': '2023-09-22T10:00:00+00:00', 'local': '2023-09-22T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,7.583333333333333,"{'utc': '2023-09-22T09:00:00+00:00', 'local': '2023-09-22T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,5.75,"{'utc': '2023-09-22T07:00:00+00:00', 'local': '2023-09-22T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,6.333333333333333,"{'utc': '2023-09-22T06:00:00+00:00', 'local': '2023-09-22T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,7.333333333333333,"{'utc': '2023-09-22T05:00:00+00:00', 'local': '2023-09-22T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,11.083333333333334,"{'utc': '2023-09-22T04:00:00+00:00', 'local': '2023-09-22T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.636363636363637,"{'utc': '2023-09-22T03:00:00+00:00', 'local': '2023-09-22T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.541666666666668,"{'utc': '2023-09-22T02:00:00+00:00', 'local': '2023-09-22T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,13.833333333333334,"{'utc': '2023-09-22T01:00:00+00:00', 'local': '2023-09-22T08:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,14.25,"{'utc': '2023-09-22T00:00:00+00:00', 'local': '2023-09-22T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
