locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753562,บ้านร้องเกิด,pm25,48.53452364603678,"{'utc': '2024-01-25T11:00:00+00:00', 'local': '2024-01-25T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.161904652913414,"{'utc': '2024-01-25T09:00:00+00:00', 'local': '2024-01-25T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.520237604777016,"{'utc': '2024-01-25T08:00:00+00:00', 'local': '2024-01-25T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.79809538523356,"{'utc': '2024-01-25T07:00:00+00:00', 'local': '2024-01-25T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.555952390034996,"{'utc': '2024-01-25T06:00:00+00:00', 'local': '2024-01-25T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.43690490722656,"{'utc': '2024-01-25T05:00:00+00:00', 'local': '2024-01-25T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.94285647074381,"{'utc': '2024-01-25T04:00:00+00:00', 'local': '2024-01-25T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,67.41547584533691,"{'utc': '2024-01-25T03:00:00+00:00', 'local': '2024-01-25T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,70.2910722096761,"{'utc': '2024-01-25T02:00:00+00:00', 'local': '2024-01-25T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,78.43452390034993,"{'utc': '2024-01-25T01:00:00+00:00', 'local': '2024-01-25T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,75.78928565979004,"{'utc': '2024-01-25T00:00:00+00:00', 'local': '2024-01-25T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,62.471429189046226,"{'utc': '2024-01-24T23:00:00+00:00', 'local': '2024-01-25T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,53.50119113922119,"{'utc': '2024-01-24T22:00:00+00:00', 'local': '2024-01-25T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.91404724121094,"{'utc': '2024-01-24T21:00:00+00:00', 'local': '2024-01-25T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.454761823018394,"{'utc': '2024-01-24T19:00:00+00:00', 'local': '2024-01-25T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.67023754119873,"{'utc': '2024-01-24T18:00:00+00:00', 'local': '2024-01-25T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.90238126118978,"{'utc': '2024-01-24T17:00:00+00:00', 'local': '2024-01-25T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.34047667185465,"{'utc': '2024-01-24T16:00:00+00:00', 'local': '2024-01-24T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.983333905537926,"{'utc': '2024-01-24T15:00:00+00:00', 'local': '2024-01-24T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.389285723368324,"{'utc': '2024-01-24T14:00:00+00:00', 'local': '2024-01-24T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,60.376189867655434,"{'utc': '2024-01-24T12:00:00+00:00', 'local': '2024-01-24T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.65257962544759,"{'utc': '2024-01-24T11:00:00+00:00', 'local': '2024-01-24T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.03432591756185,"{'utc': '2024-01-24T10:00:00+00:00', 'local': '2024-01-24T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.08571402231852,"{'utc': '2024-01-24T09:00:00+00:00', 'local': '2024-01-24T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.330952962239586,"{'utc': '2024-01-24T08:00:00+00:00', 'local': '2024-01-24T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.21547635396322,"{'utc': '2024-01-24T07:00:00+00:00', 'local': '2024-01-24T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.208333333333336,"{'utc': '2024-01-24T06:00:00+00:00', 'local': '2024-01-24T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.14761829376221,"{'utc': '2024-01-24T04:00:00+00:00', 'local': '2024-01-24T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.0809523264567,"{'utc': '2024-01-24T01:00:00+00:00', 'local': '2024-01-24T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,72.39047718048096,"{'utc': '2024-01-24T00:00:00+00:00', 'local': '2024-01-24T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,66.43690427144368,"{'utc': '2024-01-23T23:00:00+00:00', 'local': '2024-01-24T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.983333905537926,"{'utc': '2024-01-23T22:00:00+00:00', 'local': '2024-01-24T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.73015817006429,"{'utc': '2024-01-23T21:00:00+00:00', 'local': '2024-01-24T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.23690446217855,"{'utc': '2024-01-23T19:00:00+00:00', 'local': '2024-01-24T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.115476290384926,"{'utc': '2024-01-23T18:00:00+00:00', 'local': '2024-01-24T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.23095194498698,"{'utc': '2024-01-23T17:00:00+00:00', 'local': '2024-01-24T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.6726188659668,"{'utc': '2024-01-23T16:00:00+00:00', 'local': '2024-01-23T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.76666704813639,"{'utc': '2024-01-23T15:00:00+00:00', 'local': '2024-01-23T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.898413022359215,"{'utc': '2024-01-23T14:00:00+00:00', 'local': '2024-01-23T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.501190503438316,"{'utc': '2024-01-23T13:00:00+00:00', 'local': '2024-01-23T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.379761377970375,"{'utc': '2024-01-23T12:00:00+00:00', 'local': '2024-01-23T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.3678568204244,"{'utc': '2024-01-23T11:00:00+00:00', 'local': '2024-01-23T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.38928620020548,"{'utc': '2024-01-23T10:00:00+00:00', 'local': '2024-01-23T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.52261892954508,"{'utc': '2024-01-23T09:00:00+00:00', 'local': '2024-01-23T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.33472220102946,"{'utc': '2024-01-23T08:00:00+00:00', 'local': '2024-01-23T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.42976220448812,"{'utc': '2024-01-23T07:00:00+00:00', 'local': '2024-01-23T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.3309523264567,"{'utc': '2024-01-23T06:00:00+00:00', 'local': '2024-01-23T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.35714308420817,"{'utc': '2024-01-23T05:00:00+00:00', 'local': '2024-01-23T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.75833384195963,"{'utc': '2024-01-23T04:00:00+00:00', 'local': '2024-01-23T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.90595245361328,"{'utc': '2024-01-23T03:00:00+00:00', 'local': '2024-01-23T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,75.33432515462239,"{'utc': '2024-01-23T02:00:00+00:00', 'local': '2024-01-23T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,125.9785696665446,"{'utc': '2024-01-23T01:00:00+00:00', 'local': '2024-01-23T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.959524154663086,"{'utc': '2024-01-23T00:00:00+00:00', 'local': '2024-01-23T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.99880917867025,"{'utc': '2024-01-22T22:00:00+00:00', 'local': '2024-01-23T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.052380879720054,"{'utc': '2024-01-22T21:00:00+00:00', 'local': '2024-01-23T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.45000012715658,"{'utc': '2024-01-22T20:00:00+00:00', 'local': '2024-01-23T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.57619031270345,"{'utc': '2024-01-22T19:00:00+00:00', 'local': '2024-01-23T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.56091276804606,"{'utc': '2024-01-22T18:00:00+00:00', 'local': '2024-01-23T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.30952421824137,"{'utc': '2024-01-22T17:00:00+00:00', 'local': '2024-01-23T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.40000057220459,"{'utc': '2024-01-22T16:00:00+00:00', 'local': '2024-01-22T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.593849182128906,"{'utc': '2024-01-22T15:00:00+00:00', 'local': '2024-01-22T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.01666736602783,"{'utc': '2024-01-22T14:00:00+00:00', 'local': '2024-01-22T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.01785786946615,"{'utc': '2024-01-22T13:00:00+00:00', 'local': '2024-01-22T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,87.59563525517781,"{'utc': '2024-01-22T12:00:00+00:00', 'local': '2024-01-22T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.194047451019287,"{'utc': '2024-01-22T11:00:00+00:00', 'local': '2024-01-22T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.70119047164917,"{'utc': '2024-01-22T10:00:00+00:00', 'local': '2024-01-22T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.689285437266033,"{'utc': '2024-01-22T09:00:00+00:00', 'local': '2024-01-22T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.623809337615967,"{'utc': '2024-01-22T08:00:00+00:00', 'local': '2024-01-22T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.47380876541138,"{'utc': '2024-01-22T07:00:00+00:00', 'local': '2024-01-22T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.27976210912069,"{'utc': '2024-01-22T06:00:00+00:00', 'local': '2024-01-22T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.532142321268715,"{'utc': '2024-01-22T05:00:00+00:00', 'local': '2024-01-22T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.38571389516195,"{'utc': '2024-01-22T04:00:00+00:00', 'local': '2024-01-22T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.5857146581014,"{'utc': '2024-01-22T03:00:00+00:00', 'local': '2024-01-22T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.75,"{'utc': '2024-01-22T02:00:00+00:00', 'local': '2024-01-22T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,58.43571472167969,"{'utc': '2024-01-22T01:00:00+00:00', 'local': '2024-01-22T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,71.22142791748047,"{'utc': '2024-01-22T00:00:00+00:00', 'local': '2024-01-22T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,82.43571345011394,"{'utc': '2024-01-21T23:00:00+00:00', 'local': '2024-01-22T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.44523811340332,"{'utc': '2024-01-21T22:00:00+00:00', 'local': '2024-01-22T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.75515874226888,"{'utc': '2024-01-21T21:00:00+00:00', 'local': '2024-01-22T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.75357151031494,"{'utc': '2024-01-21T20:00:00+00:00', 'local': '2024-01-22T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.01071389516195,"{'utc': '2024-01-21T18:00:00+00:00', 'local': '2024-01-22T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.477380434672035,"{'utc': '2024-01-21T17:00:00+00:00', 'local': '2024-01-22T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.30357074737549,"{'utc': '2024-01-21T16:00:00+00:00', 'local': '2024-01-21T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.92380936940511,"{'utc': '2024-01-21T15:00:00+00:00', 'local': '2024-01-21T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.50952434539795,"{'utc': '2024-01-21T14:00:00+00:00', 'local': '2024-01-21T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.94880930582682,"{'utc': '2024-01-21T13:00:00+00:00', 'local': '2024-01-21T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.86904780069987,"{'utc': '2024-01-21T12:00:00+00:00', 'local': '2024-01-21T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.297619342803955,"{'utc': '2024-01-21T11:00:00+00:00', 'local': '2024-01-21T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.63690455754598,"{'utc': '2024-01-21T10:00:00+00:00', 'local': '2024-01-21T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.852380752563477,"{'utc': '2024-01-21T09:00:00+00:00', 'local': '2024-01-21T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.26190487543742,"{'utc': '2024-01-21T08:00:00+00:00', 'local': '2024-01-21T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.717857042948406,"{'utc': '2024-01-21T07:00:00+00:00', 'local': '2024-01-21T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.916666507720947,"{'utc': '2024-01-21T06:00:00+00:00', 'local': '2024-01-21T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.37321408589681,"{'utc': '2024-01-21T05:00:00+00:00', 'local': '2024-01-21T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.780951976776123,"{'utc': '2024-01-21T04:00:00+00:00', 'local': '2024-01-21T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.966269969940186,"{'utc': '2024-01-21T03:00:00+00:00', 'local': '2024-01-21T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.91785701115926,"{'utc': '2024-01-21T02:00:00+00:00', 'local': '2024-01-21T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.14265855153402,"{'utc': '2024-01-21T01:00:00+00:00', 'local': '2024-01-21T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.79166634877523,"{'utc': '2024-01-21T00:00:00+00:00', 'local': '2024-01-21T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.88055610656738,"{'utc': '2024-01-20T23:00:00+00:00', 'local': '2024-01-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.900694370269775,"{'utc': '2024-01-20T22:00:00+00:00', 'local': '2024-01-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.95347245534261,"{'utc': '2024-01-20T21:00:00+00:00', 'local': '2024-01-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.53541660308838,"{'utc': '2024-01-20T19:00:00+00:00', 'local': '2024-01-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
