locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753562,บ้านร้องเกิด,pm25,46.2380952835083,"{'utc': '2023-12-26T05:00:00+00:00', 'local': '2023-12-26T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,63.7714282989502,"{'utc': '2023-12-26T04:00:00+00:00', 'local': '2023-12-26T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.95714314778646,"{'utc': '2023-12-26T03:00:00+00:00', 'local': '2023-12-26T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,58.391666412353516,"{'utc': '2023-12-26T02:00:00+00:00', 'local': '2023-12-26T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,64.85833358764648,"{'utc': '2023-12-26T01:00:00+00:00', 'local': '2023-12-26T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,64.85595258076985,"{'utc': '2023-12-26T00:00:00+00:00', 'local': '2023-12-26T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.47777779897054,"{'utc': '2023-12-25T23:00:00+00:00', 'local': '2023-12-26T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.2464288075765,"{'utc': '2023-12-25T22:00:00+00:00', 'local': '2023-12-26T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.583333015441895,"{'utc': '2023-12-25T21:00:00+00:00', 'local': '2023-12-26T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.386905352274574,"{'utc': '2023-12-25T20:00:00+00:00', 'local': '2023-12-26T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.06190490722656,"{'utc': '2023-12-25T19:00:00+00:00', 'local': '2023-12-26T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.15357176462809,"{'utc': '2023-12-25T18:00:00+00:00', 'local': '2023-12-26T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.938690503438316,"{'utc': '2023-12-25T17:00:00+00:00', 'local': '2023-12-26T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.55952421824137,"{'utc': '2023-12-25T16:00:00+00:00', 'local': '2023-12-25T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,61.07738081614176,"{'utc': '2023-12-25T15:00:00+00:00', 'local': '2023-12-25T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,57.62103144327799,"{'utc': '2023-12-25T14:00:00+00:00', 'local': '2023-12-25T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.92380968729655,"{'utc': '2023-12-25T13:00:00+00:00', 'local': '2023-12-25T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.12321472167969,"{'utc': '2023-12-25T12:00:00+00:00', 'local': '2023-12-25T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.26428540547689,"{'utc': '2023-12-25T11:00:00+00:00', 'local': '2023-12-25T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.663095474243164,"{'utc': '2023-12-25T09:00:00+00:00', 'local': '2023-12-25T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.703968365987144,"{'utc': '2023-12-25T08:00:00+00:00', 'local': '2023-12-25T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.57976214090983,"{'utc': '2023-12-25T07:00:00+00:00', 'local': '2023-12-25T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.34761873881022,"{'utc': '2023-12-25T06:00:00+00:00', 'local': '2023-12-25T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.01071389516195,"{'utc': '2023-12-25T05:00:00+00:00', 'local': '2023-12-25T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.4642858505249,"{'utc': '2023-12-25T04:00:00+00:00', 'local': '2023-12-25T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.015475591023765,"{'utc': '2023-12-25T03:00:00+00:00', 'local': '2023-12-25T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.54999987284342,"{'utc': '2023-12-25T02:00:00+00:00', 'local': '2023-12-25T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,69.9601198832194,"{'utc': '2023-12-25T01:00:00+00:00', 'local': '2023-12-25T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.94523779551188,"{'utc': '2023-12-24T23:00:00+00:00', 'local': '2023-12-25T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.374999364217125,"{'utc': '2023-12-24T22:00:00+00:00', 'local': '2023-12-25T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.17142868041992,"{'utc': '2023-12-24T21:00:00+00:00', 'local': '2023-12-25T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.90714359283447,"{'utc': '2023-12-24T20:00:00+00:00', 'local': '2023-12-25T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.84166622161865,"{'utc': '2023-12-24T19:00:00+00:00', 'local': '2023-12-25T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.08809598286947,"{'utc': '2023-12-24T18:00:00+00:00', 'local': '2023-12-25T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.794047355651855,"{'utc': '2023-12-24T17:00:00+00:00', 'local': '2023-12-25T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.81904729207357,"{'utc': '2023-12-24T16:00:00+00:00', 'local': '2023-12-24T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.97698402404785,"{'utc': '2023-12-24T15:00:00+00:00', 'local': '2023-12-24T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,67.68214257558186,"{'utc': '2023-12-24T14:00:00+00:00', 'local': '2023-12-24T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.01666673024496,"{'utc': '2023-12-24T13:00:00+00:00', 'local': '2023-12-24T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.18115043640137,"{'utc': '2023-12-24T12:00:00+00:00', 'local': '2023-12-24T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.55119069417318,"{'utc': '2023-12-24T11:00:00+00:00', 'local': '2023-12-24T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.62142833073934,"{'utc': '2023-12-24T10:00:00+00:00', 'local': '2023-12-24T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.35952377319336,"{'utc': '2023-12-24T09:00:00+00:00', 'local': '2023-12-24T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.066666762034096,"{'utc': '2023-12-24T07:00:00+00:00', 'local': '2023-12-24T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.111111323038735,"{'utc': '2023-12-24T06:00:00+00:00', 'local': '2023-12-24T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.732142766316734,"{'utc': '2023-12-24T05:00:00+00:00', 'local': '2023-12-24T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.27718257904053,"{'utc': '2023-12-24T04:00:00+00:00', 'local': '2023-12-24T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.64999961853027,"{'utc': '2023-12-24T03:00:00+00:00', 'local': '2023-12-24T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.15753904978434,"{'utc': '2023-12-24T02:00:00+00:00', 'local': '2023-12-24T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,83.6952387491862,"{'utc': '2023-12-24T01:00:00+00:00', 'local': '2023-12-24T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.569047609965004,"{'utc': '2023-12-24T00:00:00+00:00', 'local': '2023-12-24T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.45476214090983,"{'utc': '2023-12-23T23:00:00+00:00', 'local': '2023-12-24T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.2142858505249,"{'utc': '2023-12-23T22:00:00+00:00', 'local': '2023-12-24T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.66309483846029,"{'utc': '2023-12-23T21:00:00+00:00', 'local': '2023-12-24T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.44107182820638,"{'utc': '2023-12-23T20:00:00+00:00', 'local': '2023-12-24T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.40833409627279,"{'utc': '2023-12-23T19:00:00+00:00', 'local': '2023-12-24T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.998809814453125,"{'utc': '2023-12-23T18:00:00+00:00', 'local': '2023-12-24T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.25357182820638,"{'utc': '2023-12-23T17:00:00+00:00', 'local': '2023-12-24T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.654364903767906,"{'utc': '2023-12-23T14:00:00+00:00', 'local': '2023-12-23T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.51904805501302,"{'utc': '2023-12-23T13:00:00+00:00', 'local': '2023-12-23T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.08928553263346,"{'utc': '2023-12-23T12:00:00+00:00', 'local': '2023-12-23T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.29404799143473,"{'utc': '2023-12-23T11:00:00+00:00', 'local': '2023-12-23T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.762698650360107,"{'utc': '2023-12-23T10:00:00+00:00', 'local': '2023-12-23T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.97261889775594,"{'utc': '2023-12-23T09:00:00+00:00', 'local': '2023-12-23T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.729761918385826,"{'utc': '2023-12-23T07:00:00+00:00', 'local': '2023-12-23T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.75595235824585,"{'utc': '2023-12-23T06:00:00+00:00', 'local': '2023-12-23T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.657143115997314,"{'utc': '2023-12-23T05:00:00+00:00', 'local': '2023-12-23T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.577381292978924,"{'utc': '2023-12-23T04:00:00+00:00', 'local': '2023-12-23T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.83690484364828,"{'utc': '2023-12-23T02:00:00+00:00', 'local': '2023-12-23T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,58.01904741923014,"{'utc': '2023-12-23T01:00:00+00:00', 'local': '2023-12-23T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.427380879720054,"{'utc': '2023-12-23T00:00:00+00:00', 'local': '2023-12-23T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.44880946477254,"{'utc': '2023-12-22T23:00:00+00:00', 'local': '2023-12-23T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,29.229761918385822,"{'utc': '2023-12-22T22:00:00+00:00', 'local': '2023-12-23T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.930555820465088,"{'utc': '2023-12-22T21:00:00+00:00', 'local': '2023-12-23T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.03849172592163,"{'utc': '2023-12-22T20:00:00+00:00', 'local': '2023-12-23T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.65833330154419,"{'utc': '2023-12-22T19:00:00+00:00', 'local': '2023-12-23T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.828571319580078,"{'utc': '2023-12-22T18:00:00+00:00', 'local': '2023-12-23T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.67896842956543,"{'utc': '2023-12-22T17:00:00+00:00', 'local': '2023-12-23T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.600793997446694,"{'utc': '2023-12-22T16:00:00+00:00', 'local': '2023-12-22T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.240260037508875,"{'utc': '2023-12-22T15:00:00+00:00', 'local': '2023-12-22T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.40416622161865,"{'utc': '2023-12-22T14:00:00+00:00', 'local': '2023-12-22T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.52658716837565,"{'utc': '2023-12-22T13:00:00+00:00', 'local': '2023-12-22T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.672619342803955,"{'utc': '2023-12-22T12:00:00+00:00', 'local': '2023-12-22T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.358928203582764,"{'utc': '2023-12-22T11:00:00+00:00', 'local': '2023-12-22T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.17876958847046,"{'utc': '2023-12-22T09:00:00+00:00', 'local': '2023-12-22T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.17380936940511,"{'utc': '2023-12-22T08:00:00+00:00', 'local': '2023-12-22T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.1291667620341,"{'utc': '2023-12-22T07:00:00+00:00', 'local': '2023-12-22T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.770039558410645,"{'utc': '2023-12-22T06:00:00+00:00', 'local': '2023-12-22T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.75595235824585,"{'utc': '2023-12-22T05:00:00+00:00', 'local': '2023-12-22T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.758928616841633,"{'utc': '2023-12-22T04:00:00+00:00', 'local': '2023-12-22T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.84503984451294,"{'utc': '2023-12-22T03:00:00+00:00', 'local': '2023-12-22T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,57.58333269755045,"{'utc': '2023-12-22T02:00:00+00:00', 'local': '2023-12-22T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,62.74166711171468,"{'utc': '2023-12-22T01:00:00+00:00', 'local': '2023-12-22T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,53.34642823537191,"{'utc': '2023-12-22T00:00:00+00:00', 'local': '2023-12-22T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.95952351888021,"{'utc': '2023-12-21T23:00:00+00:00', 'local': '2023-12-22T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.78809515635172,"{'utc': '2023-12-21T22:00:00+00:00', 'local': '2023-12-22T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.9126984278361,"{'utc': '2023-12-21T21:00:00+00:00', 'local': '2023-12-22T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.85476207733154,"{'utc': '2023-12-21T20:00:00+00:00', 'local': '2023-12-22T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.41309515635172,"{'utc': '2023-12-21T19:00:00+00:00', 'local': '2023-12-22T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.75833288828532,"{'utc': '2023-12-21T16:00:00+00:00', 'local': '2023-12-21T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.57380962371826,"{'utc': '2023-12-21T15:00:00+00:00', 'local': '2023-12-21T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.63412698109945,"{'utc': '2023-12-21T14:00:00+00:00', 'local': '2023-12-21T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.27261892954508,"{'utc': '2023-12-21T13:00:00+00:00', 'local': '2023-12-21T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
