locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2169936,Hang Dong / Sameong,pm25,32.70327377319336,"{'utc': '2024-02-23T14:00:00+00:00', 'local': '2024-02-23T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,52.56904824574789,"{'utc': '2024-02-23T13:00:00+00:00', 'local': '2024-02-23T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,56.259077072143555,"{'utc': '2024-02-23T12:00:00+00:00', 'local': '2024-02-23T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,37.604166984558105,"{'utc': '2024-02-23T10:00:00+00:00', 'local': '2024-02-23T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,40.64077345530192,"{'utc': '2024-02-23T09:00:00+00:00', 'local': '2024-02-23T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,46.33675575256348,"{'utc': '2024-02-23T07:00:00+00:00', 'local': '2024-02-23T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,72.88303629557292,"{'utc': '2024-02-23T05:00:00+00:00', 'local': '2024-02-23T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,126.53883997599284,"{'utc': '2024-02-23T03:00:00+00:00', 'local': '2024-02-23T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,208.2663688659668,"{'utc': '2024-02-23T01:00:00+00:00', 'local': '2024-02-23T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,112.74717203776042,"{'utc': '2024-02-22T23:00:00+00:00', 'local': '2024-02-23T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,85.12693405151367,"{'utc': '2024-02-22T22:00:00+00:00', 'local': '2024-02-23T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,65.18318589528401,"{'utc': '2024-02-22T21:00:00+00:00', 'local': '2024-02-23T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,70.34985160827637,"{'utc': '2024-02-22T20:00:00+00:00', 'local': '2024-02-23T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,72.31264877319336,"{'utc': '2024-02-22T19:00:00+00:00', 'local': '2024-02-23T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,77.20446459452312,"{'utc': '2024-02-22T18:00:00+00:00', 'local': '2024-02-23T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,57.904613176981606,"{'utc': '2024-02-22T17:00:00+00:00', 'local': '2024-02-23T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,61.90371958414713,"{'utc': '2024-02-22T16:00:00+00:00', 'local': '2024-02-22T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,65.59464263916016,"{'utc': '2024-02-22T15:00:00+00:00', 'local': '2024-02-22T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,73.44866116841634,"{'utc': '2024-02-22T14:00:00+00:00', 'local': '2024-02-22T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,89.77202415466309,"{'utc': '2024-02-22T13:00:00+00:00', 'local': '2024-02-22T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,86.89895725250244,"{'utc': '2024-02-22T11:00:00+00:00', 'local': '2024-02-22T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,45.39508883158366,"{'utc': '2024-02-22T10:00:00+00:00', 'local': '2024-02-22T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,43.89107163747152,"{'utc': '2024-02-22T09:00:00+00:00', 'local': '2024-02-22T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,39.227678298950195,"{'utc': '2024-02-22T07:00:00+00:00', 'local': '2024-02-22T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,52.14806588490804,"{'utc': '2024-02-22T05:00:00+00:00', 'local': '2024-02-22T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,61.664137840270996,"{'utc': '2024-02-22T04:00:00+00:00', 'local': '2024-02-22T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,52.42678610483805,"{'utc': '2024-02-22T02:00:00+00:00', 'local': '2024-02-22T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,90.24062538146973,"{'utc': '2024-02-22T01:00:00+00:00', 'local': '2024-02-22T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,79.25863075256348,"{'utc': '2024-02-22T00:00:00+00:00', 'local': '2024-02-22T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,47.880505879720054,"{'utc': '2024-02-21T23:00:00+00:00', 'local': '2024-02-22T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,47.97217273712158,"{'utc': '2024-02-21T22:00:00+00:00', 'local': '2024-02-22T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,45.368601163228355,"{'utc': '2024-02-21T21:00:00+00:00', 'local': '2024-02-22T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,41.02023792266846,"{'utc': '2024-02-21T20:00:00+00:00', 'local': '2024-02-22T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,41.87544600168864,"{'utc': '2024-02-21T19:00:00+00:00', 'local': '2024-02-22T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,48.08050568898519,"{'utc': '2024-02-21T18:00:00+00:00', 'local': '2024-02-22T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,48.521279652913414,"{'utc': '2024-02-21T17:00:00+00:00', 'local': '2024-02-22T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,48.788095792134605,"{'utc': '2024-02-21T16:00:00+00:00', 'local': '2024-02-21T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,44.42604128519694,"{'utc': '2024-02-21T15:00:00+00:00', 'local': '2024-02-21T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,85.89910920461018,"{'utc': '2024-02-21T14:00:00+00:00', 'local': '2024-02-21T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,119.5831839243571,"{'utc': '2024-02-21T13:00:00+00:00', 'local': '2024-02-21T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,46.766370137532554,"{'utc': '2024-02-21T12:00:00+00:00', 'local': '2024-02-21T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,37.78928597768148,"{'utc': '2024-02-21T11:00:00+00:00', 'local': '2024-02-21T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,30.92916711171468,"{'utc': '2024-02-21T09:00:00+00:00', 'local': '2024-02-21T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,24.600594838460285,"{'utc': '2024-02-21T07:00:00+00:00', 'local': '2024-02-21T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,44.20163663228353,"{'utc': '2024-02-21T04:00:00+00:00', 'local': '2024-02-21T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,57.18348217010498,"{'utc': '2024-02-21T02:00:00+00:00', 'local': '2024-02-21T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,72.56175549825032,"{'utc': '2024-02-21T01:00:00+00:00', 'local': '2024-02-21T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,43.28883934020996,"{'utc': '2024-02-21T00:00:00+00:00', 'local': '2024-02-21T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,39.33511892954508,"{'utc': '2024-02-20T22:00:00+00:00', 'local': '2024-02-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,28.90625015894572,"{'utc': '2024-02-20T21:00:00+00:00', 'local': '2024-02-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,30.49226188659668,"{'utc': '2024-02-20T20:00:00+00:00', 'local': '2024-02-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,34.96726242701212,"{'utc': '2024-02-20T18:00:00+00:00', 'local': '2024-02-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,69.12782732645671,"{'utc': '2024-02-20T17:00:00+00:00', 'local': '2024-02-21T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,44.11607138315836,"{'utc': '2024-02-20T16:00:00+00:00', 'local': '2024-02-20T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,33.06354157129923,"{'utc': '2024-02-20T15:00:00+00:00', 'local': '2024-02-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,38.241517543792725,"{'utc': '2024-02-20T14:00:00+00:00', 'local': '2024-02-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,38.63839292526245,"{'utc': '2024-02-20T12:00:00+00:00', 'local': '2024-02-20T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,28.32544692357381,"{'utc': '2024-02-20T11:00:00+00:00', 'local': '2024-02-20T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,26.349106788635254,"{'utc': '2024-02-20T10:00:00+00:00', 'local': '2024-02-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,37.37410672505697,"{'utc': '2024-02-20T08:00:00+00:00', 'local': '2024-02-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,37.14940516153971,"{'utc': '2024-02-20T07:00:00+00:00', 'local': '2024-02-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,38.84181594848633,"{'utc': '2024-02-20T06:00:00+00:00', 'local': '2024-02-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,49.7572914759318,"{'utc': '2024-02-20T04:00:00+00:00', 'local': '2024-02-20T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,52.234524408976235,"{'utc': '2024-02-20T03:00:00+00:00', 'local': '2024-02-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,63.70327377319336,"{'utc': '2024-02-20T01:00:00+00:00', 'local': '2024-02-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,42.4688990910848,"{'utc': '2024-02-20T00:00:00+00:00', 'local': '2024-02-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,37.934821446736656,"{'utc': '2024-02-19T23:00:00+00:00', 'local': '2024-02-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,37.196726163228355,"{'utc': '2024-02-19T22:00:00+00:00', 'local': '2024-02-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,38.19895871480306,"{'utc': '2024-02-19T21:00:00+00:00', 'local': '2024-02-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,38.06502946217855,"{'utc': '2024-02-19T20:00:00+00:00', 'local': '2024-02-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,37.82053597768148,"{'utc': '2024-02-19T19:00:00+00:00', 'local': '2024-02-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,37.65669631958008,"{'utc': '2024-02-19T18:00:00+00:00', 'local': '2024-02-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,38.64508946736654,"{'utc': '2024-02-19T17:00:00+00:00', 'local': '2024-02-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,38.64479160308838,"{'utc': '2024-02-19T16:00:00+00:00', 'local': '2024-02-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,33.7538693745931,"{'utc': '2024-02-19T15:00:00+00:00', 'local': '2024-02-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,30.930059274037678,"{'utc': '2024-02-19T14:00:00+00:00', 'local': '2024-02-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,43.730506579081215,"{'utc': '2024-02-19T13:00:00+00:00', 'local': '2024-02-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,39.874405225118004,"{'utc': '2024-02-19T12:00:00+00:00', 'local': '2024-02-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,36.88169638315836,"{'utc': '2024-02-19T11:00:00+00:00', 'local': '2024-02-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,41.15104103088379,"{'utc': '2024-02-19T10:00:00+00:00', 'local': '2024-02-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,43.001189549764,"{'utc': '2024-02-19T09:00:00+00:00', 'local': '2024-02-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,34.85907745361328,"{'utc': '2024-02-19T08:00:00+00:00', 'local': '2024-02-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,31.78526798884074,"{'utc': '2024-02-19T07:00:00+00:00', 'local': '2024-02-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,35.80744012196859,"{'utc': '2024-02-19T06:00:00+00:00', 'local': '2024-02-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,39.913095792134605,"{'utc': '2024-02-19T05:00:00+00:00', 'local': '2024-02-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,40.98243999481201,"{'utc': '2024-02-19T04:00:00+00:00', 'local': '2024-02-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,39.46919600168864,"{'utc': '2024-02-19T03:00:00+00:00', 'local': '2024-02-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,43.804911295572914,"{'utc': '2024-02-19T02:00:00+00:00', 'local': '2024-02-19T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,50.60758876800537,"{'utc': '2024-02-19T01:00:00+00:00', 'local': '2024-02-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,40.16488075256348,"{'utc': '2024-02-19T00:00:00+00:00', 'local': '2024-02-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,27.613839149475098,"{'utc': '2024-02-18T23:00:00+00:00', 'local': '2024-02-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,26.285416920979817,"{'utc': '2024-02-18T22:00:00+00:00', 'local': '2024-02-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,28.51547606786092,"{'utc': '2024-02-18T20:00:00+00:00', 'local': '2024-02-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,31.64508883158366,"{'utc': '2024-02-18T19:00:00+00:00', 'local': '2024-02-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,28.768601576487224,"{'utc': '2024-02-18T18:00:00+00:00', 'local': '2024-02-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,31.510714213053387,"{'utc': '2024-02-18T17:00:00+00:00', 'local': '2024-02-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,33.780505657196045,"{'utc': '2024-02-18T16:00:00+00:00', 'local': '2024-02-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,30.193452835083008,"{'utc': '2024-02-18T15:00:00+00:00', 'local': '2024-02-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,30.962053616841633,"{'utc': '2024-02-18T14:00:00+00:00', 'local': '2024-02-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,22.58407735824585,"{'utc': '2024-02-18T12:00:00+00:00', 'local': '2024-02-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,12.303571383158365,"{'utc': '2024-02-18T11:00:00+00:00', 'local': '2024-02-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,26.16562493642171,"{'utc': '2024-02-18T10:00:00+00:00', 'local': '2024-02-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,39.29285748799642,"{'utc': '2024-02-18T09:00:00+00:00', 'local': '2024-02-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,42.81860097249349,"{'utc': '2024-02-18T08:00:00+00:00', 'local': '2024-02-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,49.02946472167969,"{'utc': '2024-02-18T05:00:00+00:00', 'local': '2024-02-18T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,57.43645826975504,"{'utc': '2024-02-18T04:00:00+00:00', 'local': '2024-02-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,66.48169549306233,"{'utc': '2024-02-18T02:00:00+00:00', 'local': '2024-02-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,65.80907821655273,"{'utc': '2024-02-18T01:00:00+00:00', 'local': '2024-02-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
