locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2474515,Thung Yao South (near Two Huts),pm25,81.89137013753255,"{'utc': '2024-03-25T03:00:00+00:00', 'local': '2024-03-25T10:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,93.49464416503906,"{'utc': '2024-03-25T02:00:00+00:00', 'local': '2024-03-25T09:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,143.46830240885416,"{'utc': '2024-03-25T01:00:00+00:00', 'local': '2024-03-25T08:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,143.43988164265951,"{'utc': '2024-03-25T00:00:00+00:00', 'local': '2024-03-25T07:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,111.11190541585286,"{'utc': '2024-03-24T23:00:00+00:00', 'local': '2024-03-25T06:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,85.49583307902019,"{'utc': '2024-03-24T22:00:00+00:00', 'local': '2024-03-25T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,81.3514887491862,"{'utc': '2024-03-24T21:00:00+00:00', 'local': '2024-03-25T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,75.49092292785645,"{'utc': '2024-03-24T20:00:00+00:00', 'local': '2024-03-25T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,71.15818468729655,"{'utc': '2024-03-24T19:00:00+00:00', 'local': '2024-03-25T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,69.85877863566081,"{'utc': '2024-03-24T18:00:00+00:00', 'local': '2024-03-25T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,69.58571370442708,"{'utc': '2024-03-24T17:00:00+00:00', 'local': '2024-03-25T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,70.59657796223958,"{'utc': '2024-03-24T16:00:00+00:00', 'local': '2024-03-24T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,66.04255930582683,"{'utc': '2024-03-24T15:00:00+00:00', 'local': '2024-03-24T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,69.42395973205566,"{'utc': '2024-03-24T14:00:00+00:00', 'local': '2024-03-24T21:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,56.648660024007164,"{'utc': '2024-03-24T13:00:00+00:00', 'local': '2024-03-24T20:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,50.607886950174965,"{'utc': '2024-03-24T12:00:00+00:00', 'local': '2024-03-24T19:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,44.661755879720054,"{'utc': '2024-03-24T11:00:00+00:00', 'local': '2024-03-24T18:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,36.56830326716105,"{'utc': '2024-03-24T10:00:00+00:00', 'local': '2024-03-24T17:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,53.72455374399821,"{'utc': '2024-03-24T05:00:00+00:00', 'local': '2024-03-24T12:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,56.533482233683266,"{'utc': '2024-03-24T04:00:00+00:00', 'local': '2024-03-24T11:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,61.96577390034994,"{'utc': '2024-03-24T03:00:00+00:00', 'local': '2024-03-24T10:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,65.80729103088379,"{'utc': '2024-03-24T02:00:00+00:00', 'local': '2024-03-24T09:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,48.649702390034996,"{'utc': '2024-03-23T22:00:00+00:00', 'local': '2024-03-24T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,48.35461266835531,"{'utc': '2024-03-23T21:00:00+00:00', 'local': '2024-03-24T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,48.130536270141604,"{'utc': '2024-03-23T20:00:00+00:00', 'local': '2024-03-24T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,54.17038663228353,"{'utc': '2024-03-23T19:00:00+00:00', 'local': '2024-03-24T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,50.33214282989502,"{'utc': '2024-03-23T18:00:00+00:00', 'local': '2024-03-24T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,45.690030097961426,"{'utc': '2024-03-23T17:00:00+00:00', 'local': '2024-03-24T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,45.442261695861816,"{'utc': '2024-03-23T16:00:00+00:00', 'local': '2024-03-23T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,47.443899154663086,"{'utc': '2024-03-23T15:00:00+00:00', 'local': '2024-03-23T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,41.12708346048991,"{'utc': '2024-03-23T14:00:00+00:00', 'local': '2024-03-23T21:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,38.94880898793539,"{'utc': '2024-03-23T13:00:00+00:00', 'local': '2024-03-23T20:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,34.58839257558187,"{'utc': '2024-03-23T12:00:00+00:00', 'local': '2024-03-23T19:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,34.438541094462074,"{'utc': '2024-03-23T11:00:00+00:00', 'local': '2024-03-23T18:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,33.66428565979004,"{'utc': '2024-03-23T10:00:00+00:00', 'local': '2024-03-23T17:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,35.712350845336914,"{'utc': '2024-03-23T09:00:00+00:00', 'local': '2024-03-23T16:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,34.06621996561686,"{'utc': '2024-03-23T08:00:00+00:00', 'local': '2024-03-23T15:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,26.6681547164917,"{'utc': '2024-03-23T07:00:00+00:00', 'local': '2024-03-23T14:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,75.26800537109375,"{'utc': '2024-03-23T02:00:00+00:00', 'local': '2024-03-23T09:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,89.17782719930013,"{'utc': '2024-03-23T01:00:00+00:00', 'local': '2024-03-23T08:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,97.53318532307942,"{'utc': '2024-03-23T00:00:00+00:00', 'local': '2024-03-23T07:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,67.06428623199463,"{'utc': '2024-03-22T23:00:00+00:00', 'local': '2024-03-23T06:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,64.32931582132976,"{'utc': '2024-03-22T22:00:00+00:00', 'local': '2024-03-23T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,56.4376490910848,"{'utc': '2024-03-22T21:00:00+00:00', 'local': '2024-03-23T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,57.584523836771645,"{'utc': '2024-03-22T20:00:00+00:00', 'local': '2024-03-23T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,51.80476220448812,"{'utc': '2024-03-22T19:00:00+00:00', 'local': '2024-03-23T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,49.57633908589681,"{'utc': '2024-03-22T18:00:00+00:00', 'local': '2024-03-23T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,47.725595474243164,"{'utc': '2024-03-22T17:00:00+00:00', 'local': '2024-03-23T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,49.77470270792643,"{'utc': '2024-03-22T16:00:00+00:00', 'local': '2024-03-22T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,53.98139890034994,"{'utc': '2024-03-22T15:00:00+00:00', 'local': '2024-03-22T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,54.231398582458496,"{'utc': '2024-03-22T14:00:00+00:00', 'local': '2024-03-22T21:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,40.032737731933594,"{'utc': '2024-03-22T12:00:00+00:00', 'local': '2024-03-22T19:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,36.858333587646484,"{'utc': '2024-03-22T11:00:00+00:00', 'local': '2024-03-22T18:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,36.033729553222656,"{'utc': '2024-03-22T10:00:00+00:00', 'local': '2024-03-22T17:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,35.209375063578285,"{'utc': '2024-03-22T09:00:00+00:00', 'local': '2024-03-22T16:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,35.38303597768148,"{'utc': '2024-03-22T08:00:00+00:00', 'local': '2024-03-22T15:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,35.37559572855631,"{'utc': '2024-03-22T07:00:00+00:00', 'local': '2024-03-22T14:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,33.286457538604736,"{'utc': '2024-03-22T06:00:00+00:00', 'local': '2024-03-22T13:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,32.23601166407267,"{'utc': '2024-03-22T05:00:00+00:00', 'local': '2024-03-22T12:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,35.58363103866577,"{'utc': '2024-03-22T04:00:00+00:00', 'local': '2024-03-22T11:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,42.87306531270345,"{'utc': '2024-03-22T03:00:00+00:00', 'local': '2024-03-22T10:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,46.0028273264567,"{'utc': '2024-03-22T02:00:00+00:00', 'local': '2024-03-22T09:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,47.22857093811035,"{'utc': '2024-03-22T01:00:00+00:00', 'local': '2024-03-22T08:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,53.90654722849528,"{'utc': '2024-03-22T00:00:00+00:00', 'local': '2024-03-22T07:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,55.779017766316734,"{'utc': '2024-03-21T23:00:00+00:00', 'local': '2024-03-22T06:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,52.56964270273844,"{'utc': '2024-03-21T22:00:00+00:00', 'local': '2024-03-22T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,56.37485122680664,"{'utc': '2024-03-21T21:00:00+00:00', 'local': '2024-03-22T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,52.38988081614176,"{'utc': '2024-03-21T20:00:00+00:00', 'local': '2024-03-22T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,49.507886250813804,"{'utc': '2024-03-21T19:00:00+00:00', 'local': '2024-03-22T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,48.40654722849528,"{'utc': '2024-03-21T18:00:00+00:00', 'local': '2024-03-22T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,49.67380968729655,"{'utc': '2024-03-21T17:00:00+00:00', 'local': '2024-03-22T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,49.938690185546875,"{'utc': '2024-03-21T16:00:00+00:00', 'local': '2024-03-21T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,46.41666730244955,"{'utc': '2024-03-21T15:00:00+00:00', 'local': '2024-03-21T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,44.17425537109375,"{'utc': '2024-03-21T14:00:00+00:00', 'local': '2024-03-21T21:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,41.75967248280843,"{'utc': '2024-03-21T13:00:00+00:00', 'local': '2024-03-21T20:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,39.12157726287842,"{'utc': '2024-03-21T08:00:00+00:00', 'local': '2024-03-21T15:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,39.360862731933594,"{'utc': '2024-03-21T07:00:00+00:00', 'local': '2024-03-21T14:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,41.34166685740153,"{'utc': '2024-03-21T06:00:00+00:00', 'local': '2024-03-21T13:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,55.667113304138184,"{'utc': '2024-03-20T23:00:00+00:00', 'local': '2024-03-21T06:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,50.27663707733154,"{'utc': '2024-03-20T22:00:00+00:00', 'local': '2024-03-21T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,49.376338958740234,"{'utc': '2024-03-20T21:00:00+00:00', 'local': '2024-03-21T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,48.6837797164917,"{'utc': '2024-03-20T20:00:00+00:00', 'local': '2024-03-21T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,48.040773709615074,"{'utc': '2024-03-20T19:00:00+00:00', 'local': '2024-03-21T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,48.71473248799642,"{'utc': '2024-03-20T18:00:00+00:00', 'local': '2024-03-21T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,49.352529525756836,"{'utc': '2024-03-20T17:00:00+00:00', 'local': '2024-03-21T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,52.38124942779541,"{'utc': '2024-03-20T16:00:00+00:00', 'local': '2024-03-20T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,34.35967254638672,"{'utc': '2024-03-20T15:00:00+00:00', 'local': '2024-03-20T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,33.971726417541504,"{'utc': '2024-03-20T14:00:00+00:00', 'local': '2024-03-20T21:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,34.46696472167969,"{'utc': '2024-03-20T13:00:00+00:00', 'local': '2024-03-20T20:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,38.35163720448812,"{'utc': '2024-03-20T10:00:00+00:00', 'local': '2024-03-20T17:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,39.520684560139976,"{'utc': '2024-03-20T09:00:00+00:00', 'local': '2024-03-20T16:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,42.94151782989502,"{'utc': '2024-03-20T08:00:00+00:00', 'local': '2024-03-20T15:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,43.62916692097982,"{'utc': '2024-03-20T07:00:00+00:00', 'local': '2024-03-20T14:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,46.10252984364828,"{'utc': '2024-03-20T06:00:00+00:00', 'local': '2024-03-20T13:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,79.38630898793538,"{'utc': '2024-03-20T02:00:00+00:00', 'local': '2024-03-20T09:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,130.3153279622396,"{'utc': '2024-03-20T01:00:00+00:00', 'local': '2024-03-20T08:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,134.57217089335123,"{'utc': '2024-03-20T00:00:00+00:00', 'local': '2024-03-20T07:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,115.27098274230957,"{'utc': '2024-03-19T23:00:00+00:00', 'local': '2024-03-20T06:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,70.1668160756429,"{'utc': '2024-03-19T22:00:00+00:00', 'local': '2024-03-20T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,78.84151776631673,"{'utc': '2024-03-19T21:00:00+00:00', 'local': '2024-03-20T04:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,90.95282745361328,"{'utc': '2024-03-19T20:00:00+00:00', 'local': '2024-03-20T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,132.9410718282064,"{'utc': '2024-03-19T19:00:00+00:00', 'local': '2024-03-20T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,171.32827504475912,"{'utc': '2024-03-19T18:00:00+00:00', 'local': '2024-03-20T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,163.07291666666666,"{'utc': '2024-03-19T17:00:00+00:00', 'local': '2024-03-20T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,150.92529932657877,"{'utc': '2024-03-19T16:00:00+00:00', 'local': '2024-03-19T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
