locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2461311,The Mud House by CMG,pm25,39.74017874399821,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,36.11464309692383,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,167.30104319254556,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,182.09538396199545,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,172.7275301615397,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,160.0162213643392,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,246.8349698384603,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,250.61175537109375,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,245.390625,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,229.73868942260742,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,217.8200887044271,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,199.80431747436523,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,162.90996932983398,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,154.75104268391928,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,138.91264724731445,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,130.06994247436523,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,137.45238240559897,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,132.5017878214518,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,127.7538693745931,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,122.9943453470866,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,166.7151781717936,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,168.14047876993814,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,190.31205240885416,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,272.3866030375163,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,234.02812321980795,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,242.7052116394043,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,212.16116078694662,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,185.5494016011556,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,164.29762013753256,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,163.60089238484701,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,144.90104166666666,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,132.98645782470703,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,122.27708307902019,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,117.74836285909016,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,119.99657694498698,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,138.00014940897623,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,138.71502939860025,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,102.19761975606282,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,95.63154729207356,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,101.72738138834636,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,110.46279843648274,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,122.00892893473308,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,118.97871971130371,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,126.27991231282552,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,128.24062410990396,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,129.71383666992188,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,186.2702891031901,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,223.79107030232748,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,202.26607259114584,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,200.02619171142578,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,197.3709805806478,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,194.31369018554688,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,199.70044581095377,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,185.8924128214518,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,165.39330418904623,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,156.7153294881185,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,126.85118865966797,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,105.90327453613281,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,97.75223159790039,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,88.02663548787434,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,83.82529767354329,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,81.07053565979004,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,72.75907643636067,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,72.46354134877522,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,96.08392842610677,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,104.50952339172363,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,180.69285583496094,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,172.65342458089194,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,182.11770884195963,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,185.18020629882812,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,170.90714518229166,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,171.9779790242513,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,171.71190643310547,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,173.58214314778647,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,174.73601531982422,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,170.4601198832194,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,171.9476178487142,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,186.97618865966797,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,198.18110020955405,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,196.8598200480143,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,180.46711222330728,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,108.01145807902019,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,127.84226290384929,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,179.11443456013998,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,193.2363077799479,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,208.45089213053384,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,196.79955546061197,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,184.84598668416342,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,174.42038599650064,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,180.73437627156576,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,153.59642918904623,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,137.06235122680664,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,126.93139712015788,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,126.97365887959798,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,111.85773785909016,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,93.07440439860027,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,75.43050575256348,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,63.149999936421715,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,60.98377927144369,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,77.90193367004395,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,89.23988087972005,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,121.71993891398112,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,147.23497009277344,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
2461311,The Mud House by CMG,pm25,168.59851201375326,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.70707013718418, 'longitude': 98.91531793782238}",TH,,False,,Private Organization,low-cost sensor
