locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,129.5847722833807,"{'utc': '2024-04-27T01:00:00+00:00', 'local': '2024-04-27T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,130.6105639139811,"{'utc': '2024-04-27T00:00:00+00:00', 'local': '2024-04-27T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,137.56071790059408,"{'utc': '2024-04-26T23:00:00+00:00', 'local': '2024-04-27T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,126.86547470092773,"{'utc': '2024-04-26T22:00:00+00:00', 'local': '2024-04-27T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,118.27098147074382,"{'utc': '2024-04-26T21:00:00+00:00', 'local': '2024-04-27T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,105.71785799662273,"{'utc': '2024-04-26T20:00:00+00:00', 'local': '2024-04-27T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,92.29880968729655,"{'utc': '2024-04-26T19:00:00+00:00', 'local': '2024-04-27T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,86.46428553263347,"{'utc': '2024-04-26T18:00:00+00:00', 'local': '2024-04-27T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,80.41309547424316,"{'utc': '2024-04-26T17:00:00+00:00', 'local': '2024-04-27T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,78.5738099416097,"{'utc': '2024-04-26T16:00:00+00:00', 'local': '2024-04-26T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,75.44702402750652,"{'utc': '2024-04-26T15:00:00+00:00', 'local': '2024-04-26T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,81.0576883951823,"{'utc': '2024-04-26T14:00:00+00:00', 'local': '2024-04-26T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,71.76442400614421,"{'utc': '2024-04-26T13:00:00+00:00', 'local': '2024-04-26T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,72.16339492797852,"{'utc': '2024-04-26T12:00:00+00:00', 'local': '2024-04-26T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,61.081214904785156,"{'utc': '2024-04-26T11:00:00+00:00', 'local': '2024-04-26T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,57.06071472167969,"{'utc': '2024-04-26T10:00:00+00:00', 'local': '2024-04-26T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,52.698214530944824,"{'utc': '2024-04-26T09:00:00+00:00', 'local': '2024-04-26T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,47.41984176635742,"{'utc': '2024-04-26T08:00:00+00:00', 'local': '2024-04-26T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,49.50650850931803,"{'utc': '2024-04-26T07:00:00+00:00', 'local': '2024-04-26T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,54.32194831154563,"{'utc': '2024-04-26T06:00:00+00:00', 'local': '2024-04-26T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,64.80579439798991,"{'utc': '2024-04-26T05:00:00+00:00', 'local': '2024-04-26T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,81.6672732035319,"{'utc': '2024-04-26T04:00:00+00:00', 'local': '2024-04-26T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,107.99666659037273,"{'utc': '2024-04-26T03:00:00+00:00', 'local': '2024-04-26T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,98.87886873881023,"{'utc': '2024-04-26T02:00:00+00:00', 'local': '2024-04-26T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,94.78888829549153,"{'utc': '2024-04-26T01:00:00+00:00', 'local': '2024-04-26T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,83.0106652577718,"{'utc': '2024-04-26T00:00:00+00:00', 'local': '2024-04-26T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,80.2738959572532,"{'utc': '2024-04-25T23:00:00+00:00', 'local': '2024-04-26T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,77.55099169413249,"{'utc': '2024-04-25T22:00:00+00:00', 'local': '2024-04-26T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,76.87380981445312,"{'utc': '2024-04-25T21:00:00+00:00', 'local': '2024-04-26T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,76.58883794148763,"{'utc': '2024-04-25T20:00:00+00:00', 'local': '2024-04-26T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,75.7483622233073,"{'utc': '2024-04-25T19:00:00+00:00', 'local': '2024-04-26T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,72.38482093811035,"{'utc': '2024-04-25T18:00:00+00:00', 'local': '2024-04-26T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,67.10550498962402,"{'utc': '2024-04-25T17:00:00+00:00', 'local': '2024-04-26T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,63.95119031270345,"{'utc': '2024-04-25T16:00:00+00:00', 'local': '2024-04-25T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,70.0273806254069,"{'utc': '2024-04-25T15:00:00+00:00', 'local': '2024-04-25T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,68.44399400190873,"{'utc': '2024-04-25T14:00:00+00:00', 'local': '2024-04-25T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,63.494791666666664,"{'utc': '2024-04-25T13:00:00+00:00', 'local': '2024-04-25T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,51.67380905151367,"{'utc': '2024-04-25T12:00:00+00:00', 'local': '2024-04-25T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,46.69151782989502,"{'utc': '2024-04-25T11:00:00+00:00', 'local': '2024-04-25T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,47.4486608505249,"{'utc': '2024-04-25T10:00:00+00:00', 'local': '2024-04-25T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,50.64494069417318,"{'utc': '2024-04-25T09:00:00+00:00', 'local': '2024-04-25T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,47.20342286427816,"{'utc': '2024-04-25T08:00:00+00:00', 'local': '2024-04-25T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,46.16175619761149,"{'utc': '2024-04-25T07:00:00+00:00', 'local': '2024-04-25T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,49.30223242441813,"{'utc': '2024-04-25T06:00:00+00:00', 'local': '2024-04-25T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,53.76577345530192,"{'utc': '2024-04-25T05:00:00+00:00', 'local': '2024-04-25T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,61.83794625600179,"{'utc': '2024-04-25T04:00:00+00:00', 'local': '2024-04-25T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,71.57083415985107,"{'utc': '2024-04-25T03:00:00+00:00', 'local': '2024-04-25T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,96.96190388997395,"{'utc': '2024-04-25T02:00:00+00:00', 'local': '2024-04-25T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,116.02113151550293,"{'utc': '2024-04-25T01:00:00+00:00', 'local': '2024-04-25T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,104.1671142578125,"{'utc': '2024-04-25T00:00:00+00:00', 'local': '2024-04-25T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,107.00595283508301,"{'utc': '2024-04-24T23:00:00+00:00', 'local': '2024-04-25T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,101.27068456013997,"{'utc': '2024-04-24T22:00:00+00:00', 'local': '2024-04-25T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,104.13437525431316,"{'utc': '2024-04-24T21:00:00+00:00', 'local': '2024-04-25T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,108.45059458414714,"{'utc': '2024-04-24T20:00:00+00:00', 'local': '2024-04-25T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,99.5336316426595,"{'utc': '2024-04-24T19:00:00+00:00', 'local': '2024-04-25T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,91.23779805501302,"{'utc': '2024-04-24T18:00:00+00:00', 'local': '2024-04-25T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,68.83675575256348,"{'utc': '2024-04-24T17:00:00+00:00', 'local': '2024-04-25T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,62.48645814259847,"{'utc': '2024-04-24T16:00:00+00:00', 'local': '2024-04-24T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,59.82366053263346,"{'utc': '2024-04-24T15:00:00+00:00', 'local': '2024-04-24T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,55.917113304138184,"{'utc': '2024-04-24T14:00:00+00:00', 'local': '2024-04-24T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,61.78050581614176,"{'utc': '2024-04-24T13:00:00+00:00', 'local': '2024-04-24T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,57.63407770792643,"{'utc': '2024-04-24T12:00:00+00:00', 'local': '2024-04-24T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,48.60892868041992,"{'utc': '2024-04-24T11:00:00+00:00', 'local': '2024-04-24T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,46.97172578175863,"{'utc': '2024-04-24T10:00:00+00:00', 'local': '2024-04-24T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,44.129195849100746,"{'utc': '2024-04-24T09:00:00+00:00', 'local': '2024-04-24T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,51.76056512196859,"{'utc': '2024-04-24T08:00:00+00:00', 'local': '2024-04-24T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,75.84375,"{'utc': '2024-04-24T07:00:00+00:00', 'local': '2024-04-24T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,87.74826431274414,"{'utc': '2024-04-24T06:00:00+00:00', 'local': '2024-04-24T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,104.62008921305339,"{'utc': '2024-04-24T05:00:00+00:00', 'local': '2024-04-24T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,114.82410685221355,"{'utc': '2024-04-24T04:00:00+00:00', 'local': '2024-04-24T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,120.58586247762044,"{'utc': '2024-04-24T03:00:00+00:00', 'local': '2024-04-24T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,151.1171112060547,"{'utc': '2024-04-24T02:00:00+00:00', 'local': '2024-04-24T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,150.21006774902344,"{'utc': '2024-04-24T01:00:00+00:00', 'local': '2024-04-24T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,141.26547495524088,"{'utc': '2024-04-23T23:00:00+00:00', 'local': '2024-04-24T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,135.54925537109375,"{'utc': '2024-04-23T22:00:00+00:00', 'local': '2024-04-24T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,126.5428581237793,"{'utc': '2024-04-23T21:00:00+00:00', 'local': '2024-04-24T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,109.26026789347331,"{'utc': '2024-04-23T20:00:00+00:00', 'local': '2024-04-24T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,97.7081839243571,"{'utc': '2024-04-23T19:00:00+00:00', 'local': '2024-04-24T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,81.10476175944011,"{'utc': '2024-04-23T18:00:00+00:00', 'local': '2024-04-24T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,69.85158793131511,"{'utc': '2024-04-23T17:00:00+00:00', 'local': '2024-04-24T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,62.03095213572184,"{'utc': '2024-04-23T16:00:00+00:00', 'local': '2024-04-23T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,57.69047609965006,"{'utc': '2024-04-23T15:00:00+00:00', 'local': '2024-04-23T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,57.61155764261881,"{'utc': '2024-04-23T14:00:00+00:00', 'local': '2024-04-23T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,52.59325377146403,"{'utc': '2024-04-23T13:00:00+00:00', 'local': '2024-04-23T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,53.3355655670166,"{'utc': '2024-04-23T12:00:00+00:00', 'local': '2024-04-23T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,52.19523779551188,"{'utc': '2024-04-23T11:00:00+00:00', 'local': '2024-04-23T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
