locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225669,"City Hall, Chiangmai",pm25,75.0,"{'utc': '2023-04-21T14:00:00+00:00', 'local': '2023-04-21T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,74.0,"{'utc': '2023-04-21T12:00:00+00:00', 'local': '2023-04-21T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,74.0,"{'utc': '2023-04-21T11:00:00+00:00', 'local': '2023-04-21T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,74.0,"{'utc': '2023-04-21T10:00:00+00:00', 'local': '2023-04-21T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,74.0,"{'utc': '2023-04-21T09:00:00+00:00', 'local': '2023-04-21T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,74.0,"{'utc': '2023-04-21T08:00:00+00:00', 'local': '2023-04-21T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,75.0,"{'utc': '2023-04-21T07:00:00+00:00', 'local': '2023-04-21T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,75.0,"{'utc': '2023-04-21T06:00:00+00:00', 'local': '2023-04-21T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,75.0,"{'utc': '2023-04-21T05:00:00+00:00', 'local': '2023-04-21T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,75.0,"{'utc': '2023-04-21T04:00:00+00:00', 'local': '2023-04-21T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,75.0,"{'utc': '2023-04-21T03:00:00+00:00', 'local': '2023-04-21T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,75.0,"{'utc': '2023-04-21T02:00:00+00:00', 'local': '2023-04-21T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,75.0,"{'utc': '2023-04-21T01:00:00+00:00', 'local': '2023-04-21T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,75.0,"{'utc': '2023-04-21T00:00:00+00:00', 'local': '2023-04-21T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,76.0,"{'utc': '2023-04-20T23:00:00+00:00', 'local': '2023-04-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,76.0,"{'utc': '2023-04-20T22:00:00+00:00', 'local': '2023-04-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,76.0,"{'utc': '2023-04-20T21:00:00+00:00', 'local': '2023-04-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,77.0,"{'utc': '2023-04-20T20:00:00+00:00', 'local': '2023-04-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,77.0,"{'utc': '2023-04-20T19:00:00+00:00', 'local': '2023-04-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,79.0,"{'utc': '2023-04-20T18:00:00+00:00', 'local': '2023-04-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,80.0,"{'utc': '2023-04-20T17:00:00+00:00', 'local': '2023-04-21T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,81.0,"{'utc': '2023-04-20T16:00:00+00:00', 'local': '2023-04-20T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,82.0,"{'utc': '2023-04-20T15:00:00+00:00', 'local': '2023-04-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,83.0,"{'utc': '2023-04-20T14:00:00+00:00', 'local': '2023-04-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,84.0,"{'utc': '2023-04-20T13:00:00+00:00', 'local': '2023-04-20T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-20T11:00:00+00:00', 'local': '2023-04-20T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-20T10:00:00+00:00', 'local': '2023-04-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-20T09:00:00+00:00', 'local': '2023-04-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-20T08:00:00+00:00', 'local': '2023-04-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-20T07:00:00+00:00', 'local': '2023-04-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,87.0,"{'utc': '2023-04-20T06:00:00+00:00', 'local': '2023-04-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,87.0,"{'utc': '2023-04-20T05:00:00+00:00', 'local': '2023-04-20T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,88.0,"{'utc': '2023-04-20T04:00:00+00:00', 'local': '2023-04-20T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,88.0,"{'utc': '2023-04-20T03:00:00+00:00', 'local': '2023-04-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,89.0,"{'utc': '2023-04-20T02:00:00+00:00', 'local': '2023-04-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,89.0,"{'utc': '2023-04-20T01:00:00+00:00', 'local': '2023-04-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,90.0,"{'utc': '2023-04-19T23:00:00+00:00', 'local': '2023-04-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,90.0,"{'utc': '2023-04-19T22:00:00+00:00', 'local': '2023-04-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,91.0,"{'utc': '2023-04-19T21:00:00+00:00', 'local': '2023-04-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,91.0,"{'utc': '2023-04-19T20:00:00+00:00', 'local': '2023-04-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,91.0,"{'utc': '2023-04-19T19:00:00+00:00', 'local': '2023-04-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T18:00:00+00:00', 'local': '2023-04-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T17:00:00+00:00', 'local': '2023-04-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T16:00:00+00:00', 'local': '2023-04-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T15:00:00+00:00', 'local': '2023-04-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T14:00:00+00:00', 'local': '2023-04-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T13:00:00+00:00', 'local': '2023-04-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T12:00:00+00:00', 'local': '2023-04-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T11:00:00+00:00', 'local': '2023-04-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T10:00:00+00:00', 'local': '2023-04-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T09:00:00+00:00', 'local': '2023-04-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T08:00:00+00:00', 'local': '2023-04-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T07:00:00+00:00', 'local': '2023-04-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T06:00:00+00:00', 'local': '2023-04-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-19T05:00:00+00:00', 'local': '2023-04-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,95.0,"{'utc': '2023-04-17T23:00:00+00:00', 'local': '2023-04-18T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,93.0,"{'utc': '2023-04-17T22:00:00+00:00', 'local': '2023-04-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-17T21:00:00+00:00', 'local': '2023-04-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,90.0,"{'utc': '2023-04-17T20:00:00+00:00', 'local': '2023-04-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,88.0,"{'utc': '2023-04-17T19:00:00+00:00', 'local': '2023-04-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,87.0,"{'utc': '2023-04-17T18:00:00+00:00', 'local': '2023-04-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-17T17:00:00+00:00', 'local': '2023-04-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-17T16:00:00+00:00', 'local': '2023-04-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,85.0,"{'utc': '2023-04-17T15:00:00+00:00', 'local': '2023-04-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,84.0,"{'utc': '2023-04-17T14:00:00+00:00', 'local': '2023-04-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,82.0,"{'utc': '2023-04-17T12:00:00+00:00', 'local': '2023-04-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,81.0,"{'utc': '2023-04-17T11:00:00+00:00', 'local': '2023-04-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,81.0,"{'utc': '2023-04-17T10:00:00+00:00', 'local': '2023-04-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,81.0,"{'utc': '2023-04-17T09:00:00+00:00', 'local': '2023-04-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,81.0,"{'utc': '2023-04-17T08:00:00+00:00', 'local': '2023-04-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,82.0,"{'utc': '2023-04-17T07:00:00+00:00', 'local': '2023-04-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,84.0,"{'utc': '2023-04-17T06:00:00+00:00', 'local': '2023-04-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-17T05:00:00+00:00', 'local': '2023-04-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,89.0,"{'utc': '2023-04-17T04:00:00+00:00', 'local': '2023-04-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,93.0,"{'utc': '2023-04-17T03:00:00+00:00', 'local': '2023-04-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,96.0,"{'utc': '2023-04-17T02:00:00+00:00', 'local': '2023-04-17T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,100.0,"{'utc': '2023-04-17T01:00:00+00:00', 'local': '2023-04-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,109.0,"{'utc': '2023-04-16T23:00:00+00:00', 'local': '2023-04-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,114.0,"{'utc': '2023-04-16T22:00:00+00:00', 'local': '2023-04-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,118.0,"{'utc': '2023-04-16T21:00:00+00:00', 'local': '2023-04-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,121.0,"{'utc': '2023-04-16T20:00:00+00:00', 'local': '2023-04-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,127.0,"{'utc': '2023-04-16T18:00:00+00:00', 'local': '2023-04-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,128.0,"{'utc': '2023-04-16T17:00:00+00:00', 'local': '2023-04-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,130.0,"{'utc': '2023-04-16T15:00:00+00:00', 'local': '2023-04-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,132.0,"{'utc': '2023-04-16T14:00:00+00:00', 'local': '2023-04-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,134.0,"{'utc': '2023-04-16T13:00:00+00:00', 'local': '2023-04-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,136.0,"{'utc': '2023-04-16T12:00:00+00:00', 'local': '2023-04-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,138.0,"{'utc': '2023-04-16T11:00:00+00:00', 'local': '2023-04-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,140.0,"{'utc': '2023-04-16T10:00:00+00:00', 'local': '2023-04-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,142.0,"{'utc': '2023-04-16T09:00:00+00:00', 'local': '2023-04-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,143.0,"{'utc': '2023-04-16T08:00:00+00:00', 'local': '2023-04-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,146.0,"{'utc': '2023-04-16T06:00:00+00:00', 'local': '2023-04-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,147.0,"{'utc': '2023-04-16T05:00:00+00:00', 'local': '2023-04-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,147.0,"{'utc': '2023-04-16T04:00:00+00:00', 'local': '2023-04-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,146.0,"{'utc': '2023-04-16T03:00:00+00:00', 'local': '2023-04-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,146.0,"{'utc': '2023-04-16T02:00:00+00:00', 'local': '2023-04-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,144.0,"{'utc': '2023-04-16T01:00:00+00:00', 'local': '2023-04-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,141.0,"{'utc': '2023-04-16T00:00:00+00:00', 'local': '2023-04-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,137.0,"{'utc': '2023-04-15T23:00:00+00:00', 'local': '2023-04-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,133.0,"{'utc': '2023-04-15T22:00:00+00:00', 'local': '2023-04-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,130.0,"{'utc': '2023-04-15T21:00:00+00:00', 'local': '2023-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,127.0,"{'utc': '2023-04-15T20:00:00+00:00', 'local': '2023-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,124.0,"{'utc': '2023-04-15T19:00:00+00:00', 'local': '2023-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,122.0,"{'utc': '2023-04-15T18:00:00+00:00', 'local': '2023-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,119.0,"{'utc': '2023-04-15T17:00:00+00:00', 'local': '2023-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,117.0,"{'utc': '2023-04-15T16:00:00+00:00', 'local': '2023-04-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,115.0,"{'utc': '2023-04-15T15:00:00+00:00', 'local': '2023-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,113.0,"{'utc': '2023-04-15T14:00:00+00:00', 'local': '2023-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,110.0,"{'utc': '2023-04-15T13:00:00+00:00', 'local': '2023-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,108.0,"{'utc': '2023-04-15T12:00:00+00:00', 'local': '2023-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,106.0,"{'utc': '2023-04-15T11:00:00+00:00', 'local': '2023-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,104.0,"{'utc': '2023-04-15T10:00:00+00:00', 'local': '2023-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
