locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
387660,Mueang Na Subdistrict Municipality Office,pm25,95.7,"{'utc': '2024-04-22T20:00:00+00:00', 'local': '2024-04-23T03:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,93.3,"{'utc': '2024-04-22T19:00:00+00:00', 'local': '2024-04-23T02:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,90.2,"{'utc': '2024-04-22T18:00:00+00:00', 'local': '2024-04-23T01:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,87.2,"{'utc': '2024-04-22T17:00:00+00:00', 'local': '2024-04-23T00:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,83.6,"{'utc': '2024-04-22T16:00:00+00:00', 'local': '2024-04-22T23:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,80.2,"{'utc': '2024-04-22T15:00:00+00:00', 'local': '2024-04-22T22:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,77.4,"{'utc': '2024-04-22T14:00:00+00:00', 'local': '2024-04-22T21:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,74.6,"{'utc': '2024-04-22T13:00:00+00:00', 'local': '2024-04-22T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,70.7,"{'utc': '2024-04-22T12:00:00+00:00', 'local': '2024-04-22T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,68.4,"{'utc': '2024-04-22T11:00:00+00:00', 'local': '2024-04-22T18:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.6,"{'utc': '2024-04-22T10:00:00+00:00', 'local': '2024-04-22T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,65.2,"{'utc': '2024-04-22T09:00:00+00:00', 'local': '2024-04-22T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,64.1,"{'utc': '2024-04-22T08:00:00+00:00', 'local': '2024-04-22T15:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,63.4,"{'utc': '2024-04-22T07:00:00+00:00', 'local': '2024-04-22T14:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,62.8,"{'utc': '2024-04-22T06:00:00+00:00', 'local': '2024-04-22T13:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,62.8,"{'utc': '2024-04-22T05:00:00+00:00', 'local': '2024-04-22T12:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,62.1,"{'utc': '2024-04-22T04:00:00+00:00', 'local': '2024-04-22T11:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,61.2,"{'utc': '2024-04-22T03:00:00+00:00', 'local': '2024-04-22T10:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.4,"{'utc': '2024-04-22T02:00:00+00:00', 'local': '2024-04-22T09:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.9,"{'utc': '2024-04-22T01:00:00+00:00', 'local': '2024-04-22T08:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.1,"{'utc': '2024-04-22T00:00:00+00:00', 'local': '2024-04-22T07:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.9,"{'utc': '2024-04-21T23:00:00+00:00', 'local': '2024-04-22T06:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,60.1,"{'utc': '2024-04-21T22:00:00+00:00', 'local': '2024-04-22T05:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,60.4,"{'utc': '2024-04-21T21:00:00+00:00', 'local': '2024-04-22T04:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,60.3,"{'utc': '2024-04-21T20:00:00+00:00', 'local': '2024-04-22T03:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,61.1,"{'utc': '2024-04-21T19:00:00+00:00', 'local': '2024-04-22T02:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,61.2,"{'utc': '2024-04-21T18:00:00+00:00', 'local': '2024-04-22T01:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,61.4,"{'utc': '2024-04-21T17:00:00+00:00', 'local': '2024-04-22T00:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,61.8,"{'utc': '2024-04-21T16:00:00+00:00', 'local': '2024-04-21T23:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,62.4,"{'utc': '2024-04-21T15:00:00+00:00', 'local': '2024-04-21T22:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,63.2,"{'utc': '2024-04-21T14:00:00+00:00', 'local': '2024-04-21T21:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,63.4,"{'utc': '2024-04-21T13:00:00+00:00', 'local': '2024-04-21T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,64.2,"{'utc': '2024-04-21T12:00:00+00:00', 'local': '2024-04-21T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,64.3,"{'utc': '2024-04-21T11:00:00+00:00', 'local': '2024-04-21T18:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,64.7,"{'utc': '2024-04-21T10:00:00+00:00', 'local': '2024-04-21T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,65.2,"{'utc': '2024-04-21T09:00:00+00:00', 'local': '2024-04-21T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,65.4,"{'utc': '2024-04-21T08:00:00+00:00', 'local': '2024-04-21T15:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,65.5,"{'utc': '2024-04-21T07:00:00+00:00', 'local': '2024-04-21T14:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.1,"{'utc': '2024-04-21T06:00:00+00:00', 'local': '2024-04-21T13:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.2,"{'utc': '2024-04-21T05:00:00+00:00', 'local': '2024-04-21T12:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.2,"{'utc': '2024-04-21T04:00:00+00:00', 'local': '2024-04-21T11:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.1,"{'utc': '2024-04-21T03:00:00+00:00', 'local': '2024-04-21T10:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.6,"{'utc': '2024-04-21T02:00:00+00:00', 'local': '2024-04-21T09:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.3,"{'utc': '2024-04-21T01:00:00+00:00', 'local': '2024-04-21T08:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.5,"{'utc': '2024-04-21T00:00:00+00:00', 'local': '2024-04-21T07:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.7,"{'utc': '2024-04-20T23:00:00+00:00', 'local': '2024-04-21T06:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.6,"{'utc': '2024-04-20T22:00:00+00:00', 'local': '2024-04-21T05:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.4,"{'utc': '2024-04-20T21:00:00+00:00', 'local': '2024-04-21T04:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.1,"{'utc': '2024-04-20T20:00:00+00:00', 'local': '2024-04-21T03:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,65.1,"{'utc': '2024-04-20T19:00:00+00:00', 'local': '2024-04-21T02:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,65.1,"{'utc': '2024-04-20T18:00:00+00:00', 'local': '2024-04-21T01:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,65.1,"{'utc': '2024-04-20T17:00:00+00:00', 'local': '2024-04-21T00:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,65.9,"{'utc': '2024-04-20T16:00:00+00:00', 'local': '2024-04-20T23:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.5,"{'utc': '2024-04-20T15:00:00+00:00', 'local': '2024-04-20T22:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,67.2,"{'utc': '2024-04-20T14:00:00+00:00', 'local': '2024-04-20T21:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,67.8,"{'utc': '2024-04-20T13:00:00+00:00', 'local': '2024-04-20T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,68.6,"{'utc': '2024-04-20T12:00:00+00:00', 'local': '2024-04-20T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,69.7,"{'utc': '2024-04-20T11:00:00+00:00', 'local': '2024-04-20T18:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,70.6,"{'utc': '2024-04-20T10:00:00+00:00', 'local': '2024-04-20T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,71.3,"{'utc': '2024-04-20T09:00:00+00:00', 'local': '2024-04-20T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,72.0,"{'utc': '2024-04-20T08:00:00+00:00', 'local': '2024-04-20T15:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,73.5,"{'utc': '2024-04-20T07:00:00+00:00', 'local': '2024-04-20T14:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,74.7,"{'utc': '2024-04-20T06:00:00+00:00', 'local': '2024-04-20T13:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,76.1,"{'utc': '2024-04-20T05:00:00+00:00', 'local': '2024-04-20T12:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,77.4,"{'utc': '2024-04-20T04:00:00+00:00', 'local': '2024-04-20T11:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,78.6,"{'utc': '2024-04-20T03:00:00+00:00', 'local': '2024-04-20T10:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,78.1,"{'utc': '2024-04-20T02:00:00+00:00', 'local': '2024-04-20T09:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,76.7,"{'utc': '2024-04-20T01:00:00+00:00', 'local': '2024-04-20T08:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,75.3,"{'utc': '2024-04-20T00:00:00+00:00', 'local': '2024-04-20T07:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,73.8,"{'utc': '2024-04-19T23:00:00+00:00', 'local': '2024-04-20T06:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,72.5,"{'utc': '2024-04-19T22:00:00+00:00', 'local': '2024-04-20T05:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,70.9,"{'utc': '2024-04-19T21:00:00+00:00', 'local': '2024-04-20T04:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,69.5,"{'utc': '2024-04-19T20:00:00+00:00', 'local': '2024-04-20T03:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,68.0,"{'utc': '2024-04-19T19:00:00+00:00', 'local': '2024-04-20T02:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,67.6,"{'utc': '2024-04-19T18:00:00+00:00', 'local': '2024-04-20T01:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,65.8,"{'utc': '2024-04-19T17:00:00+00:00', 'local': '2024-04-20T00:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,64.1,"{'utc': '2024-04-19T16:00:00+00:00', 'local': '2024-04-19T23:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,62.6,"{'utc': '2024-04-19T15:00:00+00:00', 'local': '2024-04-19T22:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,60.6,"{'utc': '2024-04-19T14:00:00+00:00', 'local': '2024-04-19T21:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.3,"{'utc': '2024-04-19T13:00:00+00:00', 'local': '2024-04-19T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.5,"{'utc': '2024-04-19T12:00:00+00:00', 'local': '2024-04-19T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.6,"{'utc': '2024-04-19T11:00:00+00:00', 'local': '2024-04-19T18:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.5,"{'utc': '2024-04-19T10:00:00+00:00', 'local': '2024-04-19T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.2,"{'utc': '2024-04-19T09:00:00+00:00', 'local': '2024-04-19T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,60.3,"{'utc': '2024-04-19T08:00:00+00:00', 'local': '2024-04-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,61.2,"{'utc': '2024-04-19T06:00:00+00:00', 'local': '2024-04-19T13:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,61.0,"{'utc': '2024-04-19T05:00:00+00:00', 'local': '2024-04-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,61.1,"{'utc': '2024-04-19T04:00:00+00:00', 'local': '2024-04-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,61.5,"{'utc': '2024-04-19T03:00:00+00:00', 'local': '2024-04-19T10:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,63.7,"{'utc': '2024-04-19T02:00:00+00:00', 'local': '2024-04-19T09:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.7,"{'utc': '2024-04-19T01:00:00+00:00', 'local': '2024-04-19T08:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,69.5,"{'utc': '2024-04-19T00:00:00+00:00', 'local': '2024-04-19T07:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,72.1,"{'utc': '2024-04-18T23:00:00+00:00', 'local': '2024-04-19T06:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,74.1,"{'utc': '2024-04-18T22:00:00+00:00', 'local': '2024-04-19T05:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,75.9,"{'utc': '2024-04-18T21:00:00+00:00', 'local': '2024-04-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,77.9,"{'utc': '2024-04-18T20:00:00+00:00', 'local': '2024-04-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,79.5,"{'utc': '2024-04-18T18:00:00+00:00', 'local': '2024-04-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,80.7,"{'utc': '2024-04-18T17:00:00+00:00', 'local': '2024-04-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,81.3,"{'utc': '2024-04-18T16:00:00+00:00', 'local': '2024-04-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,82.2,"{'utc': '2024-04-18T15:00:00+00:00', 'local': '2024-04-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,83.1,"{'utc': '2024-04-18T14:00:00+00:00', 'local': '2024-04-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,83.9,"{'utc': '2024-04-18T13:00:00+00:00', 'local': '2024-04-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,84.0,"{'utc': '2024-04-18T12:00:00+00:00', 'local': '2024-04-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,83.8,"{'utc': '2024-04-18T11:00:00+00:00', 'local': '2024-04-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,83.4,"{'utc': '2024-04-18T10:00:00+00:00', 'local': '2024-04-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,82.1,"{'utc': '2024-04-18T09:00:00+00:00', 'local': '2024-04-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,80.8,"{'utc': '2024-04-18T08:00:00+00:00', 'local': '2024-04-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
