locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236014,NARIT​-OPD,pm25,57.583333333333336,"{'utc': '2024-03-30T08:00:00+00:00', 'local': '2024-03-30T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,71.95833333333333,"{'utc': '2024-03-30T07:00:00+00:00', 'local': '2024-03-30T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,54.666666666666664,"{'utc': '2024-03-29T22:00:00+00:00', 'local': '2024-03-30T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,53.583333333333336,"{'utc': '2024-03-29T21:00:00+00:00', 'local': '2024-03-30T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,54.375,"{'utc': '2024-03-29T20:00:00+00:00', 'local': '2024-03-30T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,68.54166666666667,"{'utc': '2024-03-29T19:00:00+00:00', 'local': '2024-03-30T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,84.29166666666667,"{'utc': '2024-03-29T18:00:00+00:00', 'local': '2024-03-30T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,91.33333333333333,"{'utc': '2024-03-29T17:00:00+00:00', 'local': '2024-03-30T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,69.58333333333333,"{'utc': '2024-03-29T16:00:00+00:00', 'local': '2024-03-29T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,58.5,"{'utc': '2024-03-29T15:00:00+00:00', 'local': '2024-03-29T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,86.75,"{'utc': '2024-03-29T14:00:00+00:00', 'local': '2024-03-29T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,96.75,"{'utc': '2024-03-29T13:00:00+00:00', 'local': '2024-03-29T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,48.916666666666664,"{'utc': '2024-03-29T12:00:00+00:00', 'local': '2024-03-29T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,47.625,"{'utc': '2024-03-29T11:00:00+00:00', 'local': '2024-03-29T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,46.916666666666664,"{'utc': '2024-03-29T10:00:00+00:00', 'local': '2024-03-29T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.666666666666664,"{'utc': '2024-03-29T09:00:00+00:00', 'local': '2024-03-29T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,44.083333333333336,"{'utc': '2024-03-29T08:00:00+00:00', 'local': '2024-03-29T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,50.25,"{'utc': '2024-03-29T07:00:00+00:00', 'local': '2024-03-29T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,114.16666666666667,"{'utc': '2024-03-29T06:00:00+00:00', 'local': '2024-03-29T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,117.04166666666667,"{'utc': '2024-03-29T02:00:00+00:00', 'local': '2024-03-29T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,120.45833333333333,"{'utc': '2024-03-29T01:00:00+00:00', 'local': '2024-03-29T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,119.375,"{'utc': '2024-03-29T00:00:00+00:00', 'local': '2024-03-29T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,113.83333333333333,"{'utc': '2024-03-28T23:00:00+00:00', 'local': '2024-03-29T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,116.70833333333333,"{'utc': '2024-03-28T22:00:00+00:00', 'local': '2024-03-29T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,121.0,"{'utc': '2024-03-28T21:00:00+00:00', 'local': '2024-03-29T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,113.0,"{'utc': '2024-03-28T20:00:00+00:00', 'local': '2024-03-29T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,107.33333333333333,"{'utc': '2024-03-28T19:00:00+00:00', 'local': '2024-03-29T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,96.75,"{'utc': '2024-03-28T18:00:00+00:00', 'local': '2024-03-29T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,97.16666666666667,"{'utc': '2024-03-28T17:00:00+00:00', 'local': '2024-03-29T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,73.25,"{'utc': '2024-03-28T16:00:00+00:00', 'local': '2024-03-28T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,47.25,"{'utc': '2024-03-28T14:00:00+00:00', 'local': '2024-03-28T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.583333333333336,"{'utc': '2024-03-28T13:00:00+00:00', 'local': '2024-03-28T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.041666666666664,"{'utc': '2024-03-28T12:00:00+00:00', 'local': '2024-03-28T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,41.458333333333336,"{'utc': '2024-03-28T10:00:00+00:00', 'local': '2024-03-28T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,40.625,"{'utc': '2024-03-28T09:00:00+00:00', 'local': '2024-03-28T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,56.416666666666664,"{'utc': '2024-03-28T08:00:00+00:00', 'local': '2024-03-28T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,115.70833333333333,"{'utc': '2024-03-28T04:00:00+00:00', 'local': '2024-03-28T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,115.75,"{'utc': '2024-03-28T03:00:00+00:00', 'local': '2024-03-28T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,97.5,"{'utc': '2024-03-28T02:00:00+00:00', 'local': '2024-03-28T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,81.08333333333333,"{'utc': '2024-03-27T23:00:00+00:00', 'local': '2024-03-28T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,71.66666666666667,"{'utc': '2024-03-27T22:00:00+00:00', 'local': '2024-03-28T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,72.875,"{'utc': '2024-03-27T21:00:00+00:00', 'local': '2024-03-28T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,62.75,"{'utc': '2024-03-27T17:00:00+00:00', 'local': '2024-03-28T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,60.75,"{'utc': '2024-03-27T16:00:00+00:00', 'local': '2024-03-27T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,52.208333333333336,"{'utc': '2024-03-27T15:00:00+00:00', 'local': '2024-03-27T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,53.083333333333336,"{'utc': '2024-03-27T14:00:00+00:00', 'local': '2024-03-27T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,51.416666666666664,"{'utc': '2024-03-27T13:00:00+00:00', 'local': '2024-03-27T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,56.0,"{'utc': '2024-03-27T10:00:00+00:00', 'local': '2024-03-27T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,57.95,"{'utc': '2024-03-27T09:00:00+00:00', 'local': '2024-03-27T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,58.333333333333336,"{'utc': '2024-03-27T08:00:00+00:00', 'local': '2024-03-27T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,70.66666666666667,"{'utc': '2024-03-27T07:00:00+00:00', 'local': '2024-03-27T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,92.08333333333333,"{'utc': '2024-03-27T06:00:00+00:00', 'local': '2024-03-27T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,76.91666666666667,"{'utc': '2024-03-27T03:00:00+00:00', 'local': '2024-03-27T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,111.95833333333333,"{'utc': '2024-03-27T02:00:00+00:00', 'local': '2024-03-27T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,97.5,"{'utc': '2024-03-27T01:00:00+00:00', 'local': '2024-03-27T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,83.75,"{'utc': '2024-03-27T00:00:00+00:00', 'local': '2024-03-27T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,86.125,"{'utc': '2024-03-26T23:00:00+00:00', 'local': '2024-03-27T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,87.29166666666667,"{'utc': '2024-03-26T22:00:00+00:00', 'local': '2024-03-27T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,92.66666666666667,"{'utc': '2024-03-26T21:00:00+00:00', 'local': '2024-03-27T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,96.125,"{'utc': '2024-03-26T20:00:00+00:00', 'local': '2024-03-27T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,92.875,"{'utc': '2024-03-26T19:00:00+00:00', 'local': '2024-03-27T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,83.70833333333333,"{'utc': '2024-03-26T18:00:00+00:00', 'local': '2024-03-27T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,81.875,"{'utc': '2024-03-26T17:00:00+00:00', 'local': '2024-03-27T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,78.875,"{'utc': '2024-03-26T16:00:00+00:00', 'local': '2024-03-26T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,76.25,"{'utc': '2024-03-26T15:00:00+00:00', 'local': '2024-03-26T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,69.5,"{'utc': '2024-03-26T14:00:00+00:00', 'local': '2024-03-26T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,71.54166666666667,"{'utc': '2024-03-26T13:00:00+00:00', 'local': '2024-03-26T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,69.95833333333333,"{'utc': '2024-03-26T11:00:00+00:00', 'local': '2024-03-26T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,63.625,"{'utc': '2024-03-26T10:00:00+00:00', 'local': '2024-03-26T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,46.083333333333336,"{'utc': '2024-03-26T09:00:00+00:00', 'local': '2024-03-26T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,41.791666666666664,"{'utc': '2024-03-26T08:00:00+00:00', 'local': '2024-03-26T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,67.41666666666667,"{'utc': '2024-03-26T07:00:00+00:00', 'local': '2024-03-26T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,70.375,"{'utc': '2024-03-25T22:00:00+00:00', 'local': '2024-03-26T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,65.70833333333333,"{'utc': '2024-03-25T21:00:00+00:00', 'local': '2024-03-26T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,55.708333333333336,"{'utc': '2024-03-25T20:00:00+00:00', 'local': '2024-03-26T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,49.916666666666664,"{'utc': '2024-03-25T19:00:00+00:00', 'local': '2024-03-26T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,46.25,"{'utc': '2024-03-25T18:00:00+00:00', 'local': '2024-03-26T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,44.583333333333336,"{'utc': '2024-03-25T17:00:00+00:00', 'local': '2024-03-26T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.166666666666664,"{'utc': '2024-03-25T16:00:00+00:00', 'local': '2024-03-25T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.083333333333336,"{'utc': '2024-03-25T15:00:00+00:00', 'local': '2024-03-25T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,43.833333333333336,"{'utc': '2024-03-25T14:00:00+00:00', 'local': '2024-03-25T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,43.666666666666664,"{'utc': '2024-03-25T13:00:00+00:00', 'local': '2024-03-25T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,42.666666666666664,"{'utc': '2024-03-25T12:00:00+00:00', 'local': '2024-03-25T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,41.625,"{'utc': '2024-03-25T11:00:00+00:00', 'local': '2024-03-25T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,38.166666666666664,"{'utc': '2024-03-25T10:00:00+00:00', 'local': '2024-03-25T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,43.958333333333336,"{'utc': '2024-03-25T07:00:00+00:00', 'local': '2024-03-25T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,42.125,"{'utc': '2024-03-25T06:00:00+00:00', 'local': '2024-03-25T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,47.75,"{'utc': '2024-03-25T05:00:00+00:00', 'local': '2024-03-25T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
