locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,127.51622072855632,"{'utc': '2024-04-23T05:00:00+00:00', 'local': '2024-04-23T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,158.20669428507486,"{'utc': '2024-04-23T04:00:00+00:00', 'local': '2024-04-23T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,200.77172470092773,"{'utc': '2024-04-23T03:00:00+00:00', 'local': '2024-04-23T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,239.29375076293945,"{'utc': '2024-04-23T02:00:00+00:00', 'local': '2024-04-23T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,239.557736714681,"{'utc': '2024-04-23T01:00:00+00:00', 'local': '2024-04-23T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,218.71890004475912,"{'utc': '2024-04-23T00:00:00+00:00', 'local': '2024-04-23T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,203.32470321655273,"{'utc': '2024-04-22T23:00:00+00:00', 'local': '2024-04-23T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,193.72157414754233,"{'utc': '2024-04-22T22:00:00+00:00', 'local': '2024-04-23T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,179.91681416829428,"{'utc': '2024-04-22T21:00:00+00:00', 'local': '2024-04-23T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,166.64493942260742,"{'utc': '2024-04-22T20:00:00+00:00', 'local': '2024-04-23T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,139.1139882405599,"{'utc': '2024-04-22T19:00:00+00:00', 'local': '2024-04-23T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,126.68214416503906,"{'utc': '2024-04-22T18:00:00+00:00', 'local': '2024-04-23T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,127.03973388671875,"{'utc': '2024-04-22T17:00:00+00:00', 'local': '2024-04-23T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,118.72004000345866,"{'utc': '2024-04-22T16:00:00+00:00', 'local': '2024-04-22T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,90.56051635742188,"{'utc': '2024-04-22T15:00:00+00:00', 'local': '2024-04-22T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,69.74047629038493,"{'utc': '2024-04-22T14:00:00+00:00', 'local': '2024-04-22T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,56.081101417541504,"{'utc': '2024-04-22T13:00:00+00:00', 'local': '2024-04-22T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,54.6257438659668,"{'utc': '2024-04-22T12:00:00+00:00', 'local': '2024-04-22T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,51.36919625600179,"{'utc': '2024-04-22T11:00:00+00:00', 'local': '2024-04-22T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,50.797618548075356,"{'utc': '2024-04-22T10:00:00+00:00', 'local': '2024-04-22T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,33.96488094329834,"{'utc': '2024-04-22T07:00:00+00:00', 'local': '2024-04-22T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,43.55476220448812,"{'utc': '2024-04-22T06:00:00+00:00', 'local': '2024-04-22T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,69.54047679901123,"{'utc': '2024-04-22T05:00:00+00:00', 'local': '2024-04-22T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,125.6980635325114,"{'utc': '2024-04-22T03:00:00+00:00', 'local': '2024-04-22T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,136.22708384195963,"{'utc': '2024-04-22T02:00:00+00:00', 'local': '2024-04-22T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,140.38690312703451,"{'utc': '2024-04-22T01:00:00+00:00', 'local': '2024-04-22T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,134.95907592773438,"{'utc': '2024-04-21T21:00:00+00:00', 'local': '2024-04-22T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,120.58124923706055,"{'utc': '2024-04-21T20:00:00+00:00', 'local': '2024-04-22T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,102.44806480407715,"{'utc': '2024-04-21T19:00:00+00:00', 'local': '2024-04-22T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,93.35357157389323,"{'utc': '2024-04-21T18:00:00+00:00', 'local': '2024-04-22T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,84.32500012715657,"{'utc': '2024-04-21T17:00:00+00:00', 'local': '2024-04-22T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,76.23318481445312,"{'utc': '2024-04-21T16:00:00+00:00', 'local': '2024-04-21T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,67.78412628173828,"{'utc': '2024-04-21T15:00:00+00:00', 'local': '2024-04-21T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,61.586904525756836,"{'utc': '2024-04-21T14:00:00+00:00', 'local': '2024-04-21T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,59.85119088490804,"{'utc': '2024-04-21T13:00:00+00:00', 'local': '2024-04-21T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,182.2790184020996,"{'utc': '2024-04-20T21:00:00+00:00', 'local': '2024-04-21T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,161.9124984741211,"{'utc': '2024-04-20T20:00:00+00:00', 'local': '2024-04-21T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,152.26845423380533,"{'utc': '2024-04-20T19:00:00+00:00', 'local': '2024-04-21T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,140.9422607421875,"{'utc': '2024-04-20T18:00:00+00:00', 'local': '2024-04-21T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,142.9552090962728,"{'utc': '2024-04-20T17:00:00+00:00', 'local': '2024-04-21T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,108.54166666666667,"{'utc': '2024-04-20T16:00:00+00:00', 'local': '2024-04-20T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,75.6785717010498,"{'utc': '2024-04-20T15:00:00+00:00', 'local': '2024-04-20T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,60.783928553263344,"{'utc': '2024-04-20T14:00:00+00:00', 'local': '2024-04-20T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,58.12589327494303,"{'utc': '2024-04-20T13:00:00+00:00', 'local': '2024-04-20T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,63.548065503438316,"{'utc': '2024-04-20T06:00:00+00:00', 'local': '2024-04-20T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,67.87142944335938,"{'utc': '2024-04-20T05:00:00+00:00', 'local': '2024-04-20T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,76.96711413065593,"{'utc': '2024-04-20T04:00:00+00:00', 'local': '2024-04-20T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,133.70833460489908,"{'utc': '2024-04-19T21:00:00+00:00', 'local': '2024-04-20T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,127.50788752237956,"{'utc': '2024-04-19T20:00:00+00:00', 'local': '2024-04-20T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,114.03601264953613,"{'utc': '2024-04-19T19:00:00+00:00', 'local': '2024-04-20T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,96.83258883158366,"{'utc': '2024-04-19T18:00:00+00:00', 'local': '2024-04-20T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,83.21294657389323,"{'utc': '2024-04-19T17:00:00+00:00', 'local': '2024-04-20T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,80.86473274230957,"{'utc': '2024-04-19T16:00:00+00:00', 'local': '2024-04-19T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,79.77767944335938,"{'utc': '2024-04-19T15:00:00+00:00', 'local': '2024-04-19T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,76.67633946736653,"{'utc': '2024-04-19T14:00:00+00:00', 'local': '2024-04-19T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,74.25104141235352,"{'utc': '2024-04-19T13:00:00+00:00', 'local': '2024-04-19T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,66.33124987284343,"{'utc': '2024-04-19T12:00:00+00:00', 'local': '2024-04-19T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,62.19880962371826,"{'utc': '2024-04-19T11:00:00+00:00', 'local': '2024-04-19T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,74.55520947774251,"{'utc': '2024-04-19T08:00:00+00:00', 'local': '2024-04-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,86.72857030232747,"{'utc': '2024-04-19T07:00:00+00:00', 'local': '2024-04-19T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,85.68214289347331,"{'utc': '2024-04-19T06:00:00+00:00', 'local': '2024-04-19T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,92.07261912027995,"{'utc': '2024-04-19T05:00:00+00:00', 'local': '2024-04-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,107.01383972167969,"{'utc': '2024-04-19T04:00:00+00:00', 'local': '2024-04-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,182.82053502400717,"{'utc': '2024-04-18T21:00:00+00:00', 'local': '2024-04-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,195.21681594848633,"{'utc': '2024-04-18T20:00:00+00:00', 'local': '2024-04-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,175.17514673868814,"{'utc': '2024-04-18T19:00:00+00:00', 'local': '2024-04-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,169.1809539794922,"{'utc': '2024-04-18T18:00:00+00:00', 'local': '2024-04-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,157.08229064941406,"{'utc': '2024-04-18T17:00:00+00:00', 'local': '2024-04-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,168.76651763916016,"{'utc': '2024-04-18T16:00:00+00:00', 'local': '2024-04-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,154.51889928181967,"{'utc': '2024-04-18T15:00:00+00:00', 'local': '2024-04-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,130.24494234720865,"{'utc': '2024-04-18T14:00:00+00:00', 'local': '2024-04-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,116.33913675944011,"{'utc': '2024-04-18T13:00:00+00:00', 'local': '2024-04-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,104.02038701375325,"{'utc': '2024-04-18T12:00:00+00:00', 'local': '2024-04-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,92.75476137797038,"{'utc': '2024-04-18T11:00:00+00:00', 'local': '2024-04-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,68.67886924743652,"{'utc': '2024-04-18T10:00:00+00:00', 'local': '2024-04-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,60.04464213053385,"{'utc': '2024-04-18T09:00:00+00:00', 'local': '2024-04-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,55.31994024912516,"{'utc': '2024-04-18T08:00:00+00:00', 'local': '2024-04-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,73.2998498280843,"{'utc': '2024-04-18T07:00:00+00:00', 'local': '2024-04-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,85.05044555664062,"{'utc': '2024-04-18T06:00:00+00:00', 'local': '2024-04-18T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,239.50312296549478,"{'utc': '2024-04-17T21:00:00+00:00', 'local': '2024-04-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,236.5602658589681,"{'utc': '2024-04-17T20:00:00+00:00', 'local': '2024-04-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,175.8688990275065,"{'utc': '2024-04-17T19:00:00+00:00', 'local': '2024-04-18T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,180.80506006876627,"{'utc': '2024-04-17T18:00:00+00:00', 'local': '2024-04-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,171.98482131958008,"{'utc': '2024-04-17T17:00:00+00:00', 'local': '2024-04-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,176.470090230306,"{'utc': '2024-04-17T16:00:00+00:00', 'local': '2024-04-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,164.7166659037272,"{'utc': '2024-04-17T15:00:00+00:00', 'local': '2024-04-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,114.42425727844238,"{'utc': '2024-04-17T14:00:00+00:00', 'local': '2024-04-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,74.39211209615071,"{'utc': '2024-04-17T13:00:00+00:00', 'local': '2024-04-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,61.10922654469808,"{'utc': '2024-04-17T12:00:00+00:00', 'local': '2024-04-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,48.89270814259847,"{'utc': '2024-04-17T11:00:00+00:00', 'local': '2024-04-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,37.263095219930015,"{'utc': '2024-04-17T10:00:00+00:00', 'local': '2024-04-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,38.24241065979004,"{'utc': '2024-04-17T09:00:00+00:00', 'local': '2024-04-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,44.65282726287842,"{'utc': '2024-04-17T08:00:00+00:00', 'local': '2024-04-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,51.12871996561686,"{'utc': '2024-04-17T07:00:00+00:00', 'local': '2024-04-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,54.6726188659668,"{'utc': '2024-04-17T06:00:00+00:00', 'local': '2024-04-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,199.9586296081543,"{'utc': '2024-04-17T02:00:00+00:00', 'local': '2024-04-17T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,226.3188337846236,"{'utc': '2024-04-17T01:00:00+00:00', 'local': '2024-04-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,219.7681541442871,"{'utc': '2024-04-17T00:00:00+00:00', 'local': '2024-04-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,215.25416564941406,"{'utc': '2024-04-16T23:00:00+00:00', 'local': '2024-04-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,214.04955418904623,"{'utc': '2024-04-16T22:00:00+00:00', 'local': '2024-04-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
