locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.7,"{'utc': '2023-06-19T14:00:00+00:00', 'local': '2023-06-19T21:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.8,"{'utc': '2023-06-19T13:00:00+00:00', 'local': '2023-06-19T20:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.8,"{'utc': '2023-06-19T12:00:00+00:00', 'local': '2023-06-19T19:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.8,"{'utc': '2023-06-19T11:00:00+00:00', 'local': '2023-06-19T18:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.8,"{'utc': '2023-06-19T10:00:00+00:00', 'local': '2023-06-19T17:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.9,"{'utc': '2023-06-19T09:00:00+00:00', 'local': '2023-06-19T16:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.9,"{'utc': '2023-06-19T08:00:00+00:00', 'local': '2023-06-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.0,"{'utc': '2023-06-19T07:00:00+00:00', 'local': '2023-06-19T14:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.1,"{'utc': '2023-06-19T06:00:00+00:00', 'local': '2023-06-19T13:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.0,"{'utc': '2023-06-19T05:00:00+00:00', 'local': '2023-06-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.0,"{'utc': '2023-06-19T04:00:00+00:00', 'local': '2023-06-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.1,"{'utc': '2023-06-19T02:00:00+00:00', 'local': '2023-06-19T09:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.2,"{'utc': '2023-06-19T01:00:00+00:00', 'local': '2023-06-19T08:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.1,"{'utc': '2023-06-18T23:00:00+00:00', 'local': '2023-06-19T06:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.1,"{'utc': '2023-06-18T21:00:00+00:00', 'local': '2023-06-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.0,"{'utc': '2023-06-18T20:00:00+00:00', 'local': '2023-06-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.9,"{'utc': '2023-06-18T19:00:00+00:00', 'local': '2023-06-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.8,"{'utc': '2023-06-18T18:00:00+00:00', 'local': '2023-06-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.7,"{'utc': '2023-06-18T17:00:00+00:00', 'local': '2023-06-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.6,"{'utc': '2023-06-18T16:00:00+00:00', 'local': '2023-06-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.5,"{'utc': '2023-06-18T15:00:00+00:00', 'local': '2023-06-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,3.6,"{'utc': '2023-06-18T14:00:00+00:00', 'local': '2023-06-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.1,"{'utc': '2023-06-18T13:00:00+00:00', 'local': '2023-06-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.2,"{'utc': '2023-06-18T11:00:00+00:00', 'local': '2023-06-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.3,"{'utc': '2023-06-18T10:00:00+00:00', 'local': '2023-06-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.3,"{'utc': '2023-06-18T09:00:00+00:00', 'local': '2023-06-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.3,"{'utc': '2023-06-18T08:00:00+00:00', 'local': '2023-06-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.3,"{'utc': '2023-06-18T07:00:00+00:00', 'local': '2023-06-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.2,"{'utc': '2023-06-18T05:00:00+00:00', 'local': '2023-06-18T12:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.2,"{'utc': '2023-06-18T04:00:00+00:00', 'local': '2023-06-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.2,"{'utc': '2023-06-18T03:00:00+00:00', 'local': '2023-06-18T10:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.3,"{'utc': '2023-06-18T02:00:00+00:00', 'local': '2023-06-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.3,"{'utc': '2023-06-18T01:00:00+00:00', 'local': '2023-06-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.5,"{'utc': '2023-06-17T22:00:00+00:00', 'local': '2023-06-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.7,"{'utc': '2023-06-17T21:00:00+00:00', 'local': '2023-06-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,4.8,"{'utc': '2023-06-17T20:00:00+00:00', 'local': '2023-06-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,5.1,"{'utc': '2023-06-17T18:00:00+00:00', 'local': '2023-06-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,5.8,"{'utc': '2023-06-17T16:00:00+00:00', 'local': '2023-06-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,6.0,"{'utc': '2023-06-17T15:00:00+00:00', 'local': '2023-06-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,6.1,"{'utc': '2023-06-17T14:00:00+00:00', 'local': '2023-06-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,6.0,"{'utc': '2023-06-17T12:00:00+00:00', 'local': '2023-06-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,6.5,"{'utc': '2023-06-17T10:00:00+00:00', 'local': '2023-06-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,6.6,"{'utc': '2023-06-17T09:00:00+00:00', 'local': '2023-06-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,6.7,"{'utc': '2023-06-17T08:00:00+00:00', 'local': '2023-06-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,6.9,"{'utc': '2023-06-17T07:00:00+00:00', 'local': '2023-06-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,7.1,"{'utc': '2023-06-17T06:00:00+00:00', 'local': '2023-06-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,7.2,"{'utc': '2023-06-17T05:00:00+00:00', 'local': '2023-06-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,7.2,"{'utc': '2023-06-17T04:00:00+00:00', 'local': '2023-06-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,11.2,"{'utc': '2023-06-16T01:00:00+00:00', 'local': '2023-06-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,11.0,"{'utc': '2023-06-16T00:00:00+00:00', 'local': '2023-06-16T07:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.8,"{'utc': '2023-06-15T00:00:00+00:00', 'local': '2023-06-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.9,"{'utc': '2023-06-14T23:00:00+00:00', 'local': '2023-06-15T06:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.2,"{'utc': '2023-06-14T21:00:00+00:00', 'local': '2023-06-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.2,"{'utc': '2023-06-14T20:00:00+00:00', 'local': '2023-06-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.2,"{'utc': '2023-06-14T19:00:00+00:00', 'local': '2023-06-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.2,"{'utc': '2023-06-14T18:00:00+00:00', 'local': '2023-06-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.2,"{'utc': '2023-06-14T17:00:00+00:00', 'local': '2023-06-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.1,"{'utc': '2023-06-14T16:00:00+00:00', 'local': '2023-06-14T23:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.1,"{'utc': '2023-06-14T15:00:00+00:00', 'local': '2023-06-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.9,"{'utc': '2023-06-14T14:00:00+00:00', 'local': '2023-06-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.7,"{'utc': '2023-06-14T13:00:00+00:00', 'local': '2023-06-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.5,"{'utc': '2023-06-14T12:00:00+00:00', 'local': '2023-06-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.3,"{'utc': '2023-06-14T11:00:00+00:00', 'local': '2023-06-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.3,"{'utc': '2023-06-14T10:00:00+00:00', 'local': '2023-06-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,11.1,"{'utc': '2023-06-14T02:00:00+00:00', 'local': '2023-06-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.8,"{'utc': '2023-06-14T00:00:00+00:00', 'local': '2023-06-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.8,"{'utc': '2023-06-13T23:00:00+00:00', 'local': '2023-06-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.5,"{'utc': '2023-06-13T21:00:00+00:00', 'local': '2023-06-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.1,"{'utc': '2023-06-13T18:00:00+00:00', 'local': '2023-06-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.1,"{'utc': '2023-06-13T17:00:00+00:00', 'local': '2023-06-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.0,"{'utc': '2023-06-13T16:00:00+00:00', 'local': '2023-06-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.8,"{'utc': '2023-06-13T13:00:00+00:00', 'local': '2023-06-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.3,"{'utc': '2023-06-13T11:00:00+00:00', 'local': '2023-06-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.5,"{'utc': '2023-06-13T10:00:00+00:00', 'local': '2023-06-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.5,"{'utc': '2023-06-13T09:00:00+00:00', 'local': '2023-06-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.5,"{'utc': '2023-06-13T08:00:00+00:00', 'local': '2023-06-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.4,"{'utc': '2023-06-13T07:00:00+00:00', 'local': '2023-06-13T14:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.4,"{'utc': '2023-06-13T06:00:00+00:00', 'local': '2023-06-13T13:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.4,"{'utc': '2023-06-13T05:00:00+00:00', 'local': '2023-06-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.2,"{'utc': '2023-06-13T04:00:00+00:00', 'local': '2023-06-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.9,"{'utc': '2023-06-13T00:00:00+00:00', 'local': '2023-06-13T07:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.8,"{'utc': '2023-06-12T23:00:00+00:00', 'local': '2023-06-13T06:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.7,"{'utc': '2023-06-12T22:00:00+00:00', 'local': '2023-06-13T05:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.8,"{'utc': '2023-06-12T20:00:00+00:00', 'local': '2023-06-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,9.8,"{'utc': '2023-06-12T19:00:00+00:00', 'local': '2023-06-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.0,"{'utc': '2023-06-12T18:00:00+00:00', 'local': '2023-06-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.0,"{'utc': '2023-06-12T17:00:00+00:00', 'local': '2023-06-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.1,"{'utc': '2023-06-12T16:00:00+00:00', 'local': '2023-06-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.0,"{'utc': '2023-06-12T15:00:00+00:00', 'local': '2023-06-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,10.1,"{'utc': '2023-06-12T11:00:00+00:00', 'local': '2023-06-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,11.8,"{'utc': '2023-06-11T23:00:00+00:00', 'local': '2023-06-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,12.5,"{'utc': '2023-06-11T22:00:00+00:00', 'local': '2023-06-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,13.0,"{'utc': '2023-06-11T21:00:00+00:00', 'local': '2023-06-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,13.6,"{'utc': '2023-06-11T20:00:00+00:00', 'local': '2023-06-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,14.1,"{'utc': '2023-06-11T19:00:00+00:00', 'local': '2023-06-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,14.7,"{'utc': '2023-06-11T18:00:00+00:00', 'local': '2023-06-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,15.2,"{'utc': '2023-06-11T17:00:00+00:00', 'local': '2023-06-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,15.7,"{'utc': '2023-06-11T16:00:00+00:00', 'local': '2023-06-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,16.3,"{'utc': '2023-06-11T15:00:00+00:00', 'local': '2023-06-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,16.7,"{'utc': '2023-06-11T13:00:00+00:00', 'local': '2023-06-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,17.1,"{'utc': '2023-06-11T12:00:00+00:00', 'local': '2023-06-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,17.2,"{'utc': '2023-06-11T11:00:00+00:00', 'local': '2023-06-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,17.4,"{'utc': '2023-06-11T10:00:00+00:00', 'local': '2023-06-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
225648,"Natural Resources and Environment Office, Mae Hongson",pm25,17.9,"{'utc': '2023-06-11T09:00:00+00:00', 'local': '2023-06-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.30455, 'longitude': 97.97165}",MM,,False,,Governmental Organization,reference grade
