locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236050,Prem Tinsulanonda International School 1,pm25,0.5202219734589258,"{'utc': '2023-08-23T10:00:00+00:00', 'local': '2023-08-23T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.8678315542638302,"{'utc': '2023-08-23T09:00:00+00:00', 'local': '2023-08-23T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.567366162935893,"{'utc': '2023-08-23T08:00:00+00:00', 'local': '2023-08-23T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.355556805928548,"{'utc': '2023-08-23T07:00:00+00:00', 'local': '2023-08-23T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.472877343495687,"{'utc': '2023-08-23T06:00:00+00:00', 'local': '2023-08-23T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.650484641393025,"{'utc': '2023-08-23T05:00:00+00:00', 'local': '2023-08-23T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.365053137143453,"{'utc': '2023-08-23T04:00:00+00:00', 'local': '2023-08-23T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.383632560571035,"{'utc': '2023-08-23T03:00:00+00:00', 'local': '2023-08-23T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.8010968367258708,"{'utc': '2023-08-23T01:00:00+00:00', 'local': '2023-08-23T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.784275044997533,"{'utc': '2023-08-23T00:00:00+00:00', 'local': '2023-08-23T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.515304962793986,"{'utc': '2023-08-22T23:00:00+00:00', 'local': '2023-08-23T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.7341975768407185,"{'utc': '2023-08-22T22:00:00+00:00', 'local': '2023-08-23T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.1161262293656666,"{'utc': '2023-08-22T21:00:00+00:00', 'local': '2023-08-23T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.6053121487299602,"{'utc': '2023-08-22T20:00:00+00:00', 'local': '2023-08-23T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.572770227988561,"{'utc': '2023-08-22T19:00:00+00:00', 'local': '2023-08-23T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.276050254702568,"{'utc': '2023-08-22T18:00:00+00:00', 'local': '2023-08-23T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.326215222477913,"{'utc': '2023-08-22T17:00:00+00:00', 'local': '2023-08-23T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.880417009194692,"{'utc': '2023-08-22T16:00:00+00:00', 'local': '2023-08-22T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.1719080383578937,"{'utc': '2023-08-22T15:00:00+00:00', 'local': '2023-08-22T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.458995501200358,"{'utc': '2023-08-22T14:00:00+00:00', 'local': '2023-08-22T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,18.464958508809406,"{'utc': '2023-08-22T13:00:00+00:00', 'local': '2023-08-22T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,18.74425172805786,"{'utc': '2023-08-22T12:00:00+00:00', 'local': '2023-08-22T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.013272603352865,"{'utc': '2023-08-22T11:00:00+00:00', 'local': '2023-08-22T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.573951403299967,"{'utc': '2023-08-22T10:00:00+00:00', 'local': '2023-08-22T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.904714743296305,"{'utc': '2023-08-22T09:00:00+00:00', 'local': '2023-08-22T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.631652037302652,"{'utc': '2023-08-22T08:00:00+00:00', 'local': '2023-08-22T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.055752197901407,"{'utc': '2023-08-22T07:00:00+00:00', 'local': '2023-08-22T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.921512126922607,"{'utc': '2023-08-22T06:00:00+00:00', 'local': '2023-08-22T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.18234395980835,"{'utc': '2023-08-22T05:00:00+00:00', 'local': '2023-08-22T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.031447370847067,"{'utc': '2023-08-22T04:00:00+00:00', 'local': '2023-08-22T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.25658106803894,"{'utc': '2023-08-22T03:00:00+00:00', 'local': '2023-08-22T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.982763648033142,"{'utc': '2023-08-22T02:00:00+00:00', 'local': '2023-08-22T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.598669250806172,"{'utc': '2023-08-22T01:00:00+00:00', 'local': '2023-08-22T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.735182285308838,"{'utc': '2023-08-22T00:00:00+00:00', 'local': '2023-08-22T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.86522368590037,"{'utc': '2023-08-21T23:00:00+00:00', 'local': '2023-08-22T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.11456565062205,"{'utc': '2023-08-21T22:00:00+00:00', 'local': '2023-08-22T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.9801515539487204,"{'utc': '2023-08-21T21:00:00+00:00', 'local': '2023-08-22T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.414411465326945,"{'utc': '2023-08-21T20:00:00+00:00', 'local': '2023-08-22T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.511409084002177,"{'utc': '2023-08-21T19:00:00+00:00', 'local': '2023-08-22T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.393818497657776,"{'utc': '2023-08-21T18:00:00+00:00', 'local': '2023-08-22T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.1482042868932085,"{'utc': '2023-08-21T17:00:00+00:00', 'local': '2023-08-22T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.661711096763611,"{'utc': '2023-08-21T16:00:00+00:00', 'local': '2023-08-21T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.083599885304769,"{'utc': '2023-08-21T15:00:00+00:00', 'local': '2023-08-21T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.894118309020996,"{'utc': '2023-08-21T14:00:00+00:00', 'local': '2023-08-21T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.35321307182312,"{'utc': '2023-08-21T13:00:00+00:00', 'local': '2023-08-21T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.702010035514832,"{'utc': '2023-08-21T12:00:00+00:00', 'local': '2023-08-21T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.204615195592244,"{'utc': '2023-08-21T11:00:00+00:00', 'local': '2023-08-21T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.959146817525228,"{'utc': '2023-08-21T10:00:00+00:00', 'local': '2023-08-21T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.830337564150492,"{'utc': '2023-08-21T09:00:00+00:00', 'local': '2023-08-21T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.057601173718771,"{'utc': '2023-08-21T08:00:00+00:00', 'local': '2023-08-21T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.541597127914429,"{'utc': '2023-08-21T07:00:00+00:00', 'local': '2023-08-21T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.668535312016806,"{'utc': '2023-08-21T06:00:00+00:00', 'local': '2023-08-21T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,14.512223402659098,"{'utc': '2023-08-21T05:00:00+00:00', 'local': '2023-08-21T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,16.785977125167847,"{'utc': '2023-08-21T04:00:00+00:00', 'local': '2023-08-21T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.835317850112915,"{'utc': '2023-08-21T03:00:00+00:00', 'local': '2023-08-21T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.091941356658936,"{'utc': '2023-08-21T02:00:00+00:00', 'local': '2023-08-21T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.073987245559692,"{'utc': '2023-08-21T01:00:00+00:00', 'local': '2023-08-21T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.024228533109029,"{'utc': '2023-08-20T23:00:00+00:00', 'local': '2023-08-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.397551666606557,"{'utc': '2023-08-20T22:00:00+00:00', 'local': '2023-08-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.825200756390889,"{'utc': '2023-08-20T21:00:00+00:00', 'local': '2023-08-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.443940460681915,"{'utc': '2023-08-20T20:00:00+00:00', 'local': '2023-08-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.0596113204956055,"{'utc': '2023-08-20T19:00:00+00:00', 'local': '2023-08-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.35608987013499,"{'utc': '2023-08-20T18:00:00+00:00', 'local': '2023-08-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.622553666432698,"{'utc': '2023-08-20T15:00:00+00:00', 'local': '2023-08-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.549402077992757,"{'utc': '2023-08-20T14:00:00+00:00', 'local': '2023-08-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.548885146776835,"{'utc': '2023-08-20T13:00:00+00:00', 'local': '2023-08-20T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.857201417287191,"{'utc': '2023-08-20T12:00:00+00:00', 'local': '2023-08-20T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.487050135930379,"{'utc': '2023-08-20T11:00:00+00:00', 'local': '2023-08-20T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.986348867416382,"{'utc': '2023-08-20T10:00:00+00:00', 'local': '2023-08-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.912987033526103,"{'utc': '2023-08-20T09:00:00+00:00', 'local': '2023-08-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.568512558937073,"{'utc': '2023-08-20T08:00:00+00:00', 'local': '2023-08-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.37126096089681,"{'utc': '2023-08-20T07:00:00+00:00', 'local': '2023-08-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.041826645533243,"{'utc': '2023-08-20T06:00:00+00:00', 'local': '2023-08-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.084113518397014,"{'utc': '2023-08-20T05:00:00+00:00', 'local': '2023-08-20T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.399889945983887,"{'utc': '2023-08-20T03:00:00+00:00', 'local': '2023-08-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.802027146021525,"{'utc': '2023-08-20T02:00:00+00:00', 'local': '2023-08-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.238936444123586,"{'utc': '2023-08-20T01:00:00+00:00', 'local': '2023-08-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.423786362012227,"{'utc': '2023-08-20T00:00:00+00:00', 'local': '2023-08-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.168035765488942,"{'utc': '2023-08-19T23:00:00+00:00', 'local': '2023-08-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.997958183288574,"{'utc': '2023-08-19T22:00:00+00:00', 'local': '2023-08-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.015147725741069,"{'utc': '2023-08-19T21:00:00+00:00', 'local': '2023-08-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.975570023059845,"{'utc': '2023-08-19T20:00:00+00:00', 'local': '2023-08-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.148275693257649,"{'utc': '2023-08-19T19:00:00+00:00', 'local': '2023-08-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.92096350590388,"{'utc': '2023-08-19T18:00:00+00:00', 'local': '2023-08-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.991145292917888,"{'utc': '2023-08-19T17:00:00+00:00', 'local': '2023-08-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.562308430671692,"{'utc': '2023-08-19T16:00:00+00:00', 'local': '2023-08-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.523902853329976,"{'utc': '2023-08-19T15:00:00+00:00', 'local': '2023-08-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.123178879419962,"{'utc': '2023-08-19T14:00:00+00:00', 'local': '2023-08-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.11231009165446,"{'utc': '2023-08-19T13:00:00+00:00', 'local': '2023-08-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.280342698097229,"{'utc': '2023-08-19T12:00:00+00:00', 'local': '2023-08-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.753133406241735,"{'utc': '2023-08-19T11:00:00+00:00', 'local': '2023-08-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.34358212351799,"{'utc': '2023-08-19T10:00:00+00:00', 'local': '2023-08-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.292775121602145,"{'utc': '2023-08-19T09:00:00+00:00', 'local': '2023-08-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.3068516353766124,"{'utc': '2023-08-19T08:00:00+00:00', 'local': '2023-08-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.301350653171539,"{'utc': '2023-08-19T07:00:00+00:00', 'local': '2023-08-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.002849340438843,"{'utc': '2023-08-19T06:00:00+00:00', 'local': '2023-08-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.082453568776448,"{'utc': '2023-08-19T05:00:00+00:00', 'local': '2023-08-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.057181378205617,"{'utc': '2023-08-19T04:00:00+00:00', 'local': '2023-08-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
